Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,0,0,--,--,--,--,,0
2007/01/03,0,0,--,--,--,--,,0
2007/01/04,0,0,--,--,--,--,,0
2007/01/05,0,0,--,--,--,--,,0
2007/01/08,0,0,--,--,--,--,,0
2007/01/09,0,0,--,--,--,--,,0
2007/01/10,0,0,--,--,--,--,,0
2007/01/11,0,0,--,--,--,--,,0
2008/04/03,14872000,17538070,1.18,1.20,1.13,1.13,0.10,276
2008/04/07,1007000,1203070,1.08,1.23,1.08,1.21,0.08,84
2008/04/08,907000,1118590,1.21,1.29,1.18,1.19,-0.02,89
2008/04/09,918000,1175240,1.25,1.41,1.19,1.19,,86
2008/04/10,708000,905920,1.31,1.34,1.15,1.30,0.11,70
2008/04/11,699000,885810,1.29,1.30,1.18,1.24,-0.06,57
2008/04/14,852000,1134500,1.24,1.40,1.24,1.40,0.16,79
2008/04/15,809000,1024620,1.40,1.40,1.10,1.25,-0.15,77
2008/04/16,1192000,1579690,1.17,1.40,1.17,1.40,0.15,100
2008/04/17,696000,890060,1.36,1.36,1.23,1.23,-0.17,58
2008/04/18,743000,902840,1.30,1.30,1.05,1.19,-0.04,67
2008/04/21,781000,811210,1.18,1.18,0.92,1.05,-0.14,69
2008/04/22,839000,908980,1.05,1.13,0.99,1.01,-0.04,79
2008/04/23,883000,935860,1.01,1.11,0.97,0.97,-0.04,76
2008/04/24,585000,614570,1.01,1.09,0.93,0.93,-0.04,46
2008/04/25,494000,430880,0.93,0.95,0.75,0.85,-0.08,45
2008/04/28,946000,798650,0.85,0.89,0.77,0.87,0.02,78
2008/04/29,780000,618580,0.85,0.85,0.74,0.80,-0.07,62
2008/04/30,670000,551760,0.80,0.84,0.80,0.83,0.03,57
2008/05/02,280000,235780,0.83,0.85,0.78,0.83,,29
2008/05/05,883000,790200,0.83,0.93,0.82,0.91,0.08,79
2008/05/06,810000,664380,0.91,0.91,0.78,0.85,-0.06,69
2008/05/07,431000,381440,0.80,0.94,0.80,0.94,0.09,41
2008/05/08,640000,597780,0.89,0.98,0.85,0.98,0.04,52
2008/05/09,687000,700340,0.98,1.02,0.98,1.02,0.04,53
2008/05/12,485000,522930,1.04,1.12,0.99,1.10,0.08,43
2008/05/13,443000,440960,1.10,1.10,0.92,1.00,-0.10,36
2008/05/14,786000,745770,0.95,0.96,0.90,0.93,-0.07,60
2008/05/15,797000,810350,0.93,1.03,0.93,1.03,0.10,68
2008/05/16,845000,886050,1.03,1.07,1.00,1.05,0.02,60
2008/05/19,1035000,1128020,1.05,1.18,0.99,1.17,0.12,79
2008/05/20,827000,901320,1.14,1.14,1.01,1.01,-0.16,72
2008/05/21,810000,778520,0.97,1.00,0.93,0.93,-0.08,62
2008/05/22,675000,640400,0.93,1.01,0.85,1.01,0.08,58
2008/05/23,746000,730360,1.01,1.01,0.93,0.93,-0.08,60
2008/05/26,798000,691700,0.89,0.89,0.85,0.85,-0.08,55
2008/05/27,723000,581450,0.85,0.85,0.79,0.79,-0.06,58
2008/05/28,792000,657800,0.79,0.85,0.77,0.85,0.06,56
2008/05/29,782000,578640,0.85,0.85,0.67,0.67,-0.18,59
2008/05/30,1076000,549730,0.63,0.63,0.31,0.31,-0.36,66
2008/06/02,559000,226450,0.31,0.45,0.31,0.45,0.14,48
2008/06/03,688000,298900,0.45,0.51,0.41,0.45,,54
2008/06/04,614000,281190,0.44,0.47,0.44,0.46,0.01,49
2008/06/05,687000,311160,0.46,0.47,0.40,0.47,0.01,54
2008/06/06,777000,381510,0.47,0.53,0.40,0.53,0.06,62
2008/06/09,598000,253470,0.41,0.46,0.37,0.42,-0.11,44
2008/06/10,863000,356900,0.42,0.46,0.34,0.34,-0.08,58
2008/06/11,471000,113340,0.24,0.70,0.18,0.18,-0.16,38
2008/06/12,607000,79010,0.14,0.14,0.13,0.13,-0.05,49
2008/06/13,655000,64150,0.13,0.13,0.07,0.11,-0.02,54
2008/06/16,665000,79750,0.11,0.12,0.11,0.12,0.01,53
2008/06/17,614000,71850,0.12,0.13,0.11,0.13,0.01,49
2008/06/18,442000,77260,0.13,0.22,0.11,0.21,0.08,43
2008/06/19,677000,143740,0.20,0.24,0.18,0.21,,56
2008/06/20,614000,98150,0.18,0.18,0.12,0.13,-0.08,49
2008/06/23,676000,66980,0.10,0.14,0.08,0.09,-0.04,55
2008/06/24,667000,65470,0.10,0.13,0.09,0.09,,53
2008/06/25,683000,71870,0.09,0.16,0.09,0.11,0.02,53
2008/06/26,674000,97240,0.11,0.21,0.11,0.13,0.02,53
2008/06/27,667000,60310,0.03,0.10,0.03,0.10,-0.03,52
2008/06/30,733000,80460,0.08,0.15,0.03,0.03,-0.07,55
2008/07/01,695000,26890,0.05,0.05,0.03,0.03,,53
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,31000,1860,0.06,0.06,0.06,0.06,0.03,1
2008/07/04,1000,130,0.13,0.13,0.13,0.13,0.07,1
2008/07/07,1000,120,0.12,0.12,0.12,0.12,-0.01,1
2008/07/08,1000,150,0.15,0.15,0.15,0.15,0.03,1
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,30000,2100,0.07,0.07,0.07,0.07,-0.08,1
2008/07/11,20000,3000,0.15,0.15,0.15,0.15,0.08,1
2008/07/14,1000,200,0.20,0.20,0.20,0.20,0.05,1
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,9000,980,0.20,0.20,0.03,0.03,-0.17,7
2008/09/01,10000,100,0.01,0.01,0.01,0.01,-0.02,1
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,10000,17700,1.77,1.77,1.77,1.77,0.42,1
2009/07/07,20000,37100,1.85,1.86,1.85,1.86,0.09,3
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,15000,27300,1.82,1.82,1.82,1.82,-0.04,2
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,15000,30100,1.90,2.06,1.90,2.06,0.24,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,5000,11900,2.38,2.38,2.38,2.38,0.32,1
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,15000,35250,2.35,2.35,2.35,2.35,-0.03,1
2009/07/24,16000,41070,2.49,2.77,2.49,2.77,0.42,3
2009/07/27,6000,16020,2.71,2.71,2.64,2.64,-0.13,3
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,100000,249000,2.49,2.49,2.49,2.49,-0.15,2
2009/07/31,476000,1206180,2.56,2.57,2.50,2.57,0.08,12
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,18000,51520,3.02,3.02,2.58,2.58,0.01,7
2009/08/05,15000,36290,2.60,2.60,2.30,2.30,-0.28,5
2009/08/06,14000,32060,2.25,2.42,2.25,2.42,0.12,4
2009/08/10,4000,9260,2.35,2.35,2.28,2.28,-0.14,2
2009/08/11,10000,25660,2.51,2.61,2.51,2.61,0.33,3
2009/08/12,14000,40300,2.83,3.01,2.81,2.81,0.20,5
2009/08/13,108000,336880,2.90,3.13,2.90,3.13,0.32,6
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,10000,29500,2.95,2.95,2.95,2.95,-0.18,2
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,3000,7710,2.57,2.57,2.57,2.57,-0.38,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,3000,8250,2.75,2.75,2.75,2.75,0.18,2
2009/08/24,2000,5440,2.72,2.72,2.72,2.72,-0.03,1
2009/08/25,4000,11040,2.80,2.80,2.72,2.72,,2
2009/08/26,8000,19250,2.54,2.54,2.31,2.31,-0.41,3
2009/08/27,1000,2280,2.28,2.28,2.28,2.28,-0.03,1
2009/08/28,4000,9100,2.27,2.28,2.27,2.28,,2
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,194000,479310,2.45,2.67,2.45,2.63,0.35,8
2009/09/02,2000,5620,2.81,2.81,2.81,2.81,0.18,1
2009/09/03,6000,17190,2.89,2.89,2.84,2.84,0.03,2
2009/09/04,3000,8910,2.97,2.97,2.97,2.97,0.13,1
2009/09/07,11000,32860,3.02,3.02,2.95,2.95,-0.02,4
2009/09/08,302000,988420,3.24,3.32,3.23,3.27,0.32,5
2009/09/09,6000,20570,3.30,3.57,3.30,3.57,0.30,4
2009/09/10,65000,230700,3.55,3.55,3.54,3.54,-0.03,2
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,15000,54450,3.63,3.63,3.63,3.63,0.09,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,13000,55740,4.48,4.48,4.23,4.23,0.60,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,10000,38400,3.84,3.84,3.84,3.84,-0.39,1
2009/09/29,10000,39100,3.91,3.91,3.91,3.91,0.07,1
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,0,0,--,--,--,--,,0
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,10000,41200,4.12,4.12,4.12,4.12,0.21,1
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,5000,20050,4.01,4.01,4.01,4.01,-0.11,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,140000,567600,4.10,4.10,4.02,4.02,0.01,2
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,5000,16200,3.24,3.24,3.24,3.24,0.21,1
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,5000,17450,3.49,3.49,3.49,3.49,0.25,1
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,20000,64600,3.23,3.23,3.23,3.23,-0.26,2
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,2000,7380,3.69,3.69,3.69,3.69,0.46,1
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,2000,7000,3.50,3.50,3.50,3.50,-0.19,1
2009/12/11,220000,808010,3.61,3.72,3.61,3.64,0.14,17
2009/12/14,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,3000,1650,0.55,0.55,0.55,0.55,-0.02,1
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,10000,5900,0.59,0.59,0.59,0.59,0.04,1
2010/03/18,20000,12100,0.58,0.63,0.58,0.63,0.04,2
2010/03/19,10000,6500,0.65,0.65,0.65,0.65,0.02,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,113000,76110,0.68,0.68,0.67,0.67,0.02,6
2010/03/24,386000,289010,0.70,0.85,0.70,0.83,0.16,9
2010/03/25,105000,84080,0.80,0.84,0.80,0.84,0.01,3
2010/03/26,186000,145950,0.81,0.81,0.77,0.77,-0.07,10
2010/03/29,195000,168150,0.87,0.89,0.83,0.83,0.06,10
2010/03/30,78000,65750,0.85,0.85,0.83,0.83,,7
2010/03/31,70000,55000,0.79,0.79,0.77,0.77,-0.06,4
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,20000,16200,0.81,0.81,0.81,0.81,0.04,1
2010/04/06,22000,17600,0.80,0.80,0.80,0.80,-0.01,2
2010/04/07,207000,175140,0.82,0.88,0.82,0.83,0.03,9
2010/04/08,309000,276460,0.86,1.04,0.86,0.93,0.10,10
2010/04/09,350000,341450,0.96,1.03,0.93,0.95,0.02,12
2010/04/12,47000,44480,0.96,0.96,0.92,0.92,-0.03,5
2010/04/13,128000,101360,0.84,0.84,0.79,0.80,-0.12,6
2010/04/14,169000,135040,0.79,0.80,0.79,0.80,,6
2010/04/15,89000,73370,0.82,0.87,0.80,0.87,0.07,6
2010/04/16,92000,73430,0.88,0.88,0.78,0.79,-0.08,8
2010/04/19,346000,231390,0.72,0.72,0.65,0.65,-0.14,14
2010/04/20,170000,115150,0.65,0.71,0.64,0.71,0.06,7
2010/04/21,135000,98100,0.73,0.73,0.70,0.70,-0.01,5
2010/04/22,20000,13600,0.68,0.68,0.68,0.68,-0.02,1
2010/04/23,160000,115700,0.66,0.76,0.66,0.70,0.02,5
2010/04/26,85000,68760,0.78,0.81,0.78,0.81,0.11,6
2010/04/27,52000,42220,0.81,0.86,0.81,0.86,0.05,2
2010/04/28,38000,28890,0.73,0.78,0.73,0.78,-0.08,3
2010/04/29,16000,12090,0.78,0.78,0.75,0.75,-0.03,2
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,36000,24290,0.69,0.69,0.66,0.69,-0.06,5
2010/05/04,2000,1420,0.72,0.72,0.70,0.70,0.01,2
2010/05/05,14000,9510,0.68,0.68,0.67,0.67,-0.03,2
2010/05/06,35000,22640,0.66,0.66,0.58,0.58,-0.09,4
2010/05/07,43000,21830,0.50,0.59,0.48,0.59,0.01,7
2010/05/10,10000,6370,0.65,0.65,0.62,0.63,0.04,3
2010/05/11,42000,29700,0.70,0.72,0.68,0.68,0.05,4
2010/05/12,375000,309590,0.72,0.85,0.72,0.80,0.12,22
2010/05/13,423000,384230,0.91,0.92,0.89,0.91,0.11,14
2010/05/14,260000,227210,0.89,0.89,0.85,0.89,-0.02,8
2010/05/17,92000,75450,0.89,0.89,0.81,0.81,-0.08,4
2010/05/18,43000,38130,0.81,0.94,0.81,0.94,0.13,5
2010/05/19,411000,386730,0.94,0.99,0.90,0.91,-0.03,9
2010/05/20,102000,86520,0.91,0.91,0.75,0.75,-0.16,7
2010/05/21,316000,183750,0.56,0.61,0.55,0.58,-0.17,14
2010/05/24,74000,53290,0.60,0.78,0.60,0.78,0.20,9
2010/05/25,82000,53470,0.66,0.67,0.60,0.60,-0.18,8
2010/05/26,1547000,1324810,0.70,0.91,0.68,0.87,0.27,28
2010/05/27,2257000,1673940,0.76,0.79,0.69,0.70,-0.17,56
2010/05/28,464000,301220,0.69,0.71,0.61,0.61,-0.09,23
2010/05/31,1056000,656730,0.62,0.65,0.60,0.65,0.04,28
2010/06/01,612000,367940,0.65,0.65,0.59,0.60,-0.05,18
2010/06/02,820000,523060,0.62,0.66,0.59,0.59,-0.01,19
2010/06/03,1647000,1055860,0.64,0.67,0.62,0.66,0.07,40
2010/06/04,930000,597660,0.65,0.66,0.64,0.64,-0.02,19
