Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,102000,78300,0.81,0.81,0.72,0.74,-0.06,11
2011/11/29,168000,133460,0.79,0.82,0.77,0.81,0.07,18
2011/11/30,116000,82180,0.76,0.76,0.64,0.64,-0.17,19
2011/12/01,290000,218110,0.77,0.77,0.72,0.73,0.09,14
2011/12/02,728000,547370,0.70,0.83,0.69,0.80,0.07,40
2011/12/05,305000,235630,0.82,0.82,0.72,0.77,-0.03,13
2011/12/06,573000,392100,0.70,0.70,0.65,0.68,-0.09,15
2011/12/07,331000,196340,0.68,0.70,0.56,0.60,-0.08,19
2011/12/08,417000,250670,0.57,0.62,0.57,0.60,,21
2011/12/09,1076000,672620,0.57,0.66,0.57,0.66,0.06,29
2011/12/12,121000,80990,0.69,0.69,0.65,0.65,-0.01,8
2011/12/13,53000,33470,0.64,0.64,0.60,0.62,-0.03,9
2011/12/14,241000,163330,0.64,0.69,0.64,0.69,0.07,9
2011/12/15,148000,95550,0.64,0.66,0.63,0.63,-0.06,6
2011/12/16,133000,83800,0.63,0.64,0.63,0.64,0.01,2
2011/12/19,43000,23200,0.60,0.60,0.50,0.50,-0.14,6
2011/12/20,25000,13000,0.52,0.52,0.52,0.52,0.02,2
2011/12/21,1217000,762750,0.60,0.66,0.60,0.66,0.14,22
2011/12/22,1186000,798700,0.66,0.69,0.66,0.67,0.01,27
2011/12/23,499000,365810,0.71,0.76,0.71,0.74,0.07,22
2011/12/26,386000,281940,0.76,0.76,0.70,0.73,-0.01,14
2011/12/27,107000,75440,0.73,0.73,0.70,0.71,-0.02,6
2011/12/28,181000,127240,0.73,0.73,0.68,0.68,-0.03,8
2011/12/29,110000,72200,0.65,0.67,0.65,0.67,-0.01,4
2011/12/30,266000,186200,0.70,0.70,0.70,0.70,0.03,5
2012/01/02,379000,233350,0.61,0.64,0.61,0.62,-0.08,13
2012/01/03,252000,160390,0.64,0.65,0.63,0.63,0.01,16
2012/01/04,197000,125280,0.64,0.64,0.62,0.62,-0.01,9
2012/01/05,499000,373790,0.64,0.79,0.64,0.79,0.17,27
2012/01/06,860000,739280,0.83,0.93,0.81,0.84,0.05,46
2012/01/09,164000,142790,0.90,0.90,0.84,0.85,0.01,15
2012/01/10,457000,410790,0.88,0.96,0.88,0.89,0.04,25
2012/01/11,154000,140370,0.94,0.94,0.90,0.92,0.03,12
2012/01/12,80000,70200,0.89,0.89,0.87,0.87,-0.05,2
2012/01/13,125000,110500,0.91,0.91,0.86,0.86,-0.01,5
