Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/29,17000,21720,1.26,1.32,1.26,1.32,,3
2011/09/30,12000,15820,1.31,1.36,1.31,1.36,0.04,2
2011/10/03,15000,18050,1.20,1.21,1.20,1.21,-0.15,2
2011/10/04,15000,16650,1.06,1.15,1.06,1.15,-0.06,3
2011/10/05,38000,46600,1.22,1.23,1.20,1.23,0.08,3
2011/10/06,15000,19800,1.33,1.33,1.30,1.30,0.07,3
2011/10/07,65000,70150,1.13,1.13,1.01,1.01,-0.29,6
2011/10/11,5000,5400,1.08,1.08,1.08,1.08,0.07,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,22000,28640,1.29,1.32,1.27,1.32,0.09,5
2011/10/14,40000,56400,1.41,1.43,1.40,1.43,0.11,4
2011/10/17,70000,97180,2.13,2.13,1.34,1.35,-0.08,9
2011/10/18,17000,23020,1.40,1.40,1.33,1.33,-0.02,3
2011/10/19,10000,13300,1.33,1.33,1.33,1.33,,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,1000,1130,1.13,1.13,1.13,1.13,-0.02,1
2011/10/24,57000,79130,1.35,1.40,1.35,1.40,0.27,6
2011/10/25,62000,82750,1.40,1.40,1.33,1.33,-0.07,4
2011/10/26,66000,81810,1.30,1.30,1.22,1.23,-0.10,7
2011/10/27,68000,78940,1.24,1.24,1.10,1.10,-0.13,5
2011/10/28,40000,43100,1.10,1.10,1.07,1.07,-0.03,4
2011/10/31,16000,15640,0.97,0.99,0.97,0.99,-0.08,2
2011/11/01,20000,20400,1.04,1.04,1.00,1.00,0.01,2
2011/11/02,213000,218510,0.99,1.05,0.98,1.05,0.05,13
2011/11/03,201000,179830,1.10,1.10,0.86,0.87,-0.18,11
2011/11/04,100000,95700,0.95,0.97,0.94,0.97,0.10,7
2011/11/07,169000,159870,0.98,0.98,0.92,0.92,-0.05,8
2011/11/08,62000,56260,0.92,0.94,0.90,0.90,-0.02,4
2011/11/09,188000,181660,0.63,0.99,0.63,0.93,0.03,8
2011/11/10,44000,36380,0.90,0.90,0.78,0.78,-0.15,7
2011/11/11,47000,36560,0.80,0.83,0.76,0.83,0.05,5
2011/11/14,16000,14660,0.89,0.92,0.89,0.92,0.09,6
2011/11/15,35000,30800,0.88,0.88,0.88,0.88,-0.04,2
2011/11/16,105000,79350,0.76,0.76,0.75,0.75,-0.13,6
2011/11/17,35000,24450,0.64,0.73,0.64,0.72,-0.03,3
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2011/11/22,45000,24850,0.65,0.65,0.54,0.54,-0.15,3
2011/11/23,55000,28650,0.52,0.53,0.52,0.53,-0.01,4
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,50000,18800,0.38,0.38,0.37,0.38,,4
2011/11/28,5000,2100,0.42,0.42,0.42,0.42,0.04,1
2011/11/29,25000,10350,0.41,0.43,0.41,0.43,0.01,2
2011/11/30,50000,21300,0.43,0.43,0.42,0.42,-0.01,2
2011/12/01,30000,13600,0.44,0.46,0.44,0.46,0.04,2
2011/12/02,30000,13300,0.44,0.45,0.44,0.45,-0.01,2
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,80000,26700,0.33,0.34,0.33,0.33,-0.05,4
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,90000,18900,0.21,0.21,0.21,0.21,-0.02,1
2011/12/09,195000,36130,0.18,0.21,0.18,0.21,,4
2011/12/12,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2011/12/13,90000,20700,0.22,0.25,0.22,0.25,0.03,4
2011/12/14,65000,15950,0.25,0.25,0.24,0.25,,5
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,120000,20600,0.17,0.18,0.17,0.17,-0.01,3
2011/12/19,60000,7700,0.17,0.17,0.12,0.12,-0.05,2
2011/12/20,230000,29620,0.12,0.14,0.12,0.14,0.02,6
2011/12/21,91000,19380,0.21,0.28,0.21,0.28,0.14,4
2011/12/22,51000,10720,0.21,0.22,0.21,0.22,-0.06,2
2011/12/23,131000,38220,0.26,0.33,0.26,0.32,0.10,7
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,14000,3450,0.27,0.27,0.23,0.25,-0.02,4
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
2012/01/03,1000,240,0.24,0.24,0.24,0.24,0.01,1
2012/01/04,30000,7700,0.25,0.26,0.25,0.26,0.02,2
2012/01/05,31000,7140,0.23,0.24,0.23,0.24,-0.02,3
2012/01/06,10000,2400,0.24,0.24,0.24,0.24,,1
2012/01/09,20000,3800,0.20,0.20,0.18,0.18,-0.06,2
2012/01/10,15000,2300,0.15,0.16,0.15,0.16,-0.02,2
2012/01/11,61000,10080,0.16,0.18,0.16,0.18,0.02,4
2012/01/12,191000,28660,0.15,0.16,0.15,0.16,-0.02,4
2012/01/13,32000,4800,0.15,0.15,0.15,0.15,-0.01,1
2012/01/16,610000,62900,0.10,0.11,0.10,0.11,-0.04,11
2012/01/17,36000,3210,0.08,0.11,0.08,0.11,,5
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,915000,93960,0.11,0.13,0.10,0.13,0.03,14
2012/01/31,3000,390,0.13,0.13,0.13,0.13,,1
2012/02/01,0,0,--,--,--,--,,0
