Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14173000,7789300,0.55,0.55,0.50,0.51,-0.10,173
2008/03/04,904000,445150,0.50,0.51,0.47,0.47,-0.04,53
2008/03/05,1257000,497920,0.46,0.46,0.36,0.36,-0.11,53
2008/03/06,1306000,444720,0.36,0.37,0.32,0.37,0.01,86
2008/03/07,1037000,328270,0.34,0.34,0.29,0.30,-0.07,61
2008/03/10,1041000,217410,0.20,0.22,0.20,0.21,-0.09,51
2008/03/11,1026000,186560,0.19,0.20,0.18,0.20,-0.01,53
2008/03/12,1111000,221460,0.21,0.22,0.19,0.21,0.01,50
2008/03/13,834000,157050,0.21,0.21,0.18,0.18,-0.03,34
2008/03/14,1019000,166120,0.19,0.19,0.14,0.16,-0.02,46
2008/03/17,835000,84590,0.12,0.12,0.09,0.11,-0.05,37
2008/03/18,1121000,112100,0.10,0.10,0.10,0.10,-0.01,62
2008/03/19,1198000,152240,0.10,0.14,0.10,0.14,0.04,58
2008/03/20,1030000,144800,0.15,0.17,0.14,0.17,0.03,52
2008/03/21,1181000,206360,0.18,0.19,0.15,0.18,0.01,67
2008/03/24,956000,280080,0.28,0.31,0.26,0.26,0.08,58
2008/03/25,1002000,294350,0.26,0.34,0.26,0.30,0.04,46
2008/03/26,1051000,313720,0.30,0.32,0.27,0.30,,61
2008/03/27,1091000,290690,0.33,0.33,0.25,0.29,-0.01,62
2008/03/28,1064000,320290,0.31,0.31,0.30,0.30,0.01,57
2008/03/31,1100000,276600,0.27,0.27,0.23,0.26,-0.04,59
2008/04/01,942000,222230,0.26,0.26,0.23,0.26,,56
2008/04/02,873000,240180,0.29,0.29,0.27,0.28,0.02,58
2008/04/03,847000,237160,0.28,0.28,0.28,0.28,,55
2008/04/07,753000,211740,0.29,0.29,0.28,0.29,0.01,48
2008/04/08,1022000,248050,0.28,0.28,0.23,0.25,-0.04,53
2008/04/09,1103000,232010,0.23,0.23,0.20,0.22,-0.03,51
2008/04/10,997000,218900,0.20,0.23,0.20,0.21,-0.01,59
2008/04/11,931000,200830,0.24,0.24,0.20,0.22,0.01,43
2008/04/14,775000,153920,0.20,0.20,0.19,0.20,-0.02,34
