Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,223000,229690,1.03,1.03,1.03,1.03,X,1
2015/02/25,247000,254090,1.01,1.04,1.01,1.04,0.01,2
2015/02/26,162000,168600,1.05,1.05,1.04,1.04,,2
2015/03/02,60000,58880,1.00,1.00,0.98,0.98,-0.06,2
2015/03/03,26000,25480,0.98,0.98,0.98,0.98,,1
2015/03/04,76000,74140,0.95,0.99,0.95,0.96,-0.02,3
2015/03/05,48000,46080,0.96,0.96,0.96,0.96,,1
2015/03/06,75000,79500,1.07,1.07,1.04,1.04,0.08,2
2015/03/09,50000,51500,1.03,1.03,1.03,1.03,-0.01,1
2015/03/10,49000,50470,1.03,1.03,1.03,1.03,,1
2015/03/11,1652000,1834570,1.01,1.17,1.01,1.14,0.11,28
2015/03/12,1863000,2036390,1.12,1.15,1.06,1.15,0.01,34
2015/03/13,501000,559140,1.15,1.15,1.09,1.09,-0.06,12
2015/03/16,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2015/03/17,51000,57000,1.13,1.13,1.10,1.10,-0.03,3
2015/03/18,15000,16650,1.11,1.11,1.11,1.11,0.01,1
2015/03/19,26000,27290,1.05,1.05,1.04,1.04,-0.07,3
2015/03/20,227000,240750,1.05,1.07,1.05,1.06,0.02,4
2015/03/23,580000,608750,1.03,1.09,1.02,1.05,-0.01,16
2015/03/24,326000,335710,1.03,1.03,1.01,1.01,-0.04,10
2015/03/25,63000,61710,0.99,0.99,0.95,0.95,-0.06,4
2015/03/26,1000,890,0.89,0.89,0.89,0.89,-0.06,1
2015/03/27,17000,14630,0.87,0.87,0.86,0.86,-0.03,2
2015/03/30,2000,1660,0.85,0.85,0.81,0.81,-0.05,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,2000,1560,0.78,0.78,0.78,0.78,X,1
2015/04/02,15000,11550,0.77,0.77,0.77,0.77,-0.01,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,1000,700,0.70,0.70,0.70,0.70,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,10000,6600,0.66,0.66,0.66,0.66,X,1
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,31000,21460,0.69,0.70,0.69,0.70,X,4
2015/04/15,19000,13200,0.69,0.72,0.69,0.72,0.02,3
2015/04/16,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,5000,3050,0.61,0.61,0.61,0.61,X,1
2015/04/21,12000,6940,0.58,0.58,0.57,0.57,-0.04,2
2015/04/22,12000,6820,0.57,0.57,0.56,0.56,-0.01,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,10000,6200,0.62,0.62,0.62,0.62,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,45000,19900,0.44,0.46,0.44,0.46,X,4
2015/05/07,42000,20760,0.46,0.50,0.46,0.48,0.02,4
2015/05/08,43000,20230,0.48,0.48,0.46,0.46,-0.02,3
2015/05/11,15000,4740,0.34,0.34,0.31,0.31,-0.15,3
2015/05/12,15000,4250,0.30,0.30,0.25,0.25,-0.06,2
2015/05/13,60000,16800,0.27,0.30,0.26,0.30,0.05,4
2015/05/14,3000,810,0.27,0.27,0.27,0.27,-0.03,1
2015/05/15,115000,30530,0.28,0.28,0.26,0.26,-0.01,7
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,250000,70420,0.26,0.29,0.26,0.28,X,6
2015/05/20,446000,132680,0.30,0.30,0.28,0.30,0.02,9
