Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,31000,23260,0.72,0.77,0.72,0.76,X,6
2013/03/19,11000,8490,0.79,0.79,0.77,0.77,0.01,2
2013/03/20,45000,38380,0.84,0.90,0.79,0.79,0.02,8
2013/03/21,13000,10400,0.80,0.80,0.80,0.80,0.01,1
2013/03/22,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,161000,143100,0.87,0.90,0.87,0.90,X,5
2013/03/28,556000,483420,0.87,0.87,0.82,0.82,-0.08,9
2013/03/29,416000,345280,0.84,0.84,0.82,0.83,0.01,6
2013/04/01,704000,545230,0.81,0.81,0.74,0.75,-0.08,9
2013/04/02,516000,345500,0.72,0.72,0.60,0.62,-0.13,9
2013/04/03,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2013/04/08,5000,2500,0.50,0.50,0.50,0.50,-0.13,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,37000,21610,0.54,0.62,0.54,0.62,X,6
2013/04/11,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
2013/04/12,5000,3200,0.64,0.64,0.64,0.64,0.06,1
2013/04/15,5000,2500,0.50,0.50,0.50,0.50,-0.14,1
2013/04/16,540000,253500,0.46,0.49,0.46,0.49,-0.01,8
2013/04/17,506000,253100,0.51,0.51,0.50,0.50,0.01,7
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,218000,130200,0.60,0.60,0.57,0.57,X,4
2013/04/22,198000,118800,0.60,0.60,0.60,0.60,0.03,2
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/04/26,30000,20800,0.69,0.70,0.69,0.70,0.10,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,5000,3250,0.65,0.65,0.65,0.65,X,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,4000,2840,0.71,0.71,0.71,0.71,X,1
2013/05/06,15000,6850,0.46,0.46,0.45,0.45,-0.26,2
2013/05/07,15000,6260,0.45,0.45,0.38,0.38,-0.07,2
2013/05/08,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,5000,2200,0.44,0.44,0.44,0.44,X,1
2013/05/13,36000,14400,0.40,0.40,0.40,0.40,-0.04,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,75000,37050,0.48,0.51,0.48,0.51,X,3
2013/05/16,50000,32000,0.64,0.64,0.64,0.64,0.13,1
2013/05/17,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,990000,176220,0.18,0.18,0.17,0.17,X,10
2013/06/10,198000,35640,0.18,0.18,0.18,0.18,0.01,2
2013/06/11,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
2013/06/13,792000,101970,0.14,0.14,0.12,0.13,-0.04,8
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,1188000,124740,0.11,0.11,0.10,0.11,X,12
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,178000,24920,0.14,0.14,0.14,0.14,X,2
2013/07/15,178000,23140,0.13,0.13,0.13,0.13,-0.01,2
2013/07/16,163000,17930,0.11,0.11,0.11,0.11,-0.02,2
2013/07/17,163000,17930,0.11,0.11,0.11,0.11,,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
