Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,30000,32100,1.07,1.07,1.07,1.07,0.00,1
2014/04/11,208000,203940,0.98,0.99,0.98,0.99,-0.08,3
2014/04/14,208000,182940,0.88,0.88,0.87,0.87,-0.12,3
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,30000,34200,1.14,1.14,1.14,1.14,0.15,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,349000,229850,0.65,0.71,0.65,0.71,0.06,2
2014/04/30,646000,480120,0.78,0.78,0.69,0.69,-0.02,5
2014/05/02,497000,351250,0.69,0.75,0.62,0.63,-0.06,5
2014/05/05,747000,476160,0.72,0.72,0.58,0.58,-0.05,7
2014/05/06,547000,340800,0.63,0.63,0.58,0.58,0.00,4
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,490000,318500,0.65,0.65,0.65,0.65,0.07,5
2014/05/14,490000,294000,0.60,0.60,0.60,0.60,-0.05,5
2014/05/15,199000,130240,0.64,0.66,0.64,0.65,0.05,13
2014/05/16,199000,133330,0.67,0.67,0.67,0.67,0.02,1
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,400000,272000,0.68,0.68,0.68,0.68,0.04,6
2014/05/23,400000,256000,0.64,0.64,0.64,0.64,-0.04,2
2014/05/26,99000,72270,0.73,0.73,0.73,0.73,0.09,1
2014/05/27,99000,66330,0.67,0.67,0.67,0.67,-0.06,2
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
