Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,78000,41740,0.53,0.57,0.53,0.57,0.12,2
2016/10/21,98000,55860,0.57,0.57,0.57,0.57,0.00,2
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,40000,20200,0.51,0.51,0.49,0.49,-0.01,2
2016/10/26,30000,15000,0.50,0.50,0.50,0.50,0.01,1
2016/10/27,368000,140650,0.38,0.39,0.38,0.38,-0.12,9
2016/10/28,384000,149230,0.39,0.39,0.38,0.38,0.00,6
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,103000,37570,0.36,0.37,0.35,0.36,0.02,4
2016/11/03,71000,22630,0.32,0.32,0.29,0.29,-0.07,2
2016/11/04,136000,38080,0.28,0.28,0.28,0.28,-0.01,2
2016/11/07,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,55000,16960,0.31,0.31,0.28,0.28,-0.02,2
2016/11/10,98000,26680,0.26,0.30,0.26,0.30,0.02,2
2016/11/11,70000,19600,0.28,0.28,0.28,0.28,-0.02,2
2016/11/14,100000,27000,0.27,0.27,0.27,0.27,-0.01,1
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,100000,27000,0.27,0.27,0.27,0.27,0.00,1
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,100000,25000,0.25,0.25,0.25,0.25,-0.01,1
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,208000,54080,0.26,0.26,0.26,0.26,0.02,2
2016/12/01,108000,28080,0.26,0.26,0.26,0.26,0.00,1
2016/12/02,200000,46000,0.23,0.23,0.23,0.23,-0.03,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,100000,24000,0.24,0.24,0.24,0.24,0.01,1
2016/12/07,100000,25000,0.25,0.25,0.25,0.25,0.01,1
2016/12/08,406000,148220,0.34,0.40,0.34,0.40,0.15,8
2016/12/09,517000,199320,0.39,0.40,0.37,0.37,-0.03,13
2016/12/12,858000,298360,0.34,0.39,0.33,0.39,0.02,14
2016/12/13,171000,65020,0.39,0.39,0.35,0.35,-0.04,9
2016/12/14,759000,306470,0.38,0.44,0.38,0.39,0.04,13
2016/12/15,789000,275650,0.35,0.36,0.34,0.36,-0.03,10
2016/12/16,135000,47350,0.37,0.37,0.34,0.34,-0.02,6
2016/12/19,145000,44300,0.34,0.34,0.30,0.30,-0.04,4
2016/12/20,120000,34800,0.29,0.29,0.29,0.29,-0.01,2
2016/12/21,200000,59000,0.29,0.30,0.29,0.30,0.01,2
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,546000,169260,0.29,0.32,0.29,0.32,0.03,8
2016/12/28,456000,137500,0.32,0.32,0.30,0.30,-0.02,7
2016/12/29,100000,32500,0.32,0.33,0.32,0.33,0.03,2
2016/12/30,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2017/01/03,60000,17400,0.29,0.29,0.29,0.29,-0.03,2
2017/01/04,448000,141560,0.30,0.33,0.30,0.33,0.04,5
2017/01/05,328000,104960,0.32,0.32,0.32,0.32,-0.01,3
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,60000,24400,0.41,0.41,0.40,0.40,0.08,4
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,0,0,---,---,---,---,---,0
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,78000,24760,0.31,0.32,0.31,0.32,0.03,2
2017/01/20,58000,18560,0.32,0.32,0.32,0.32,0.00,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,1000,260,0.26,0.26,0.26,0.26,0.00,1
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,40000,9000,0.23,0.23,0.22,0.23,-0.03,3
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,55000,6050,0.11,0.11,0.11,0.11,-0.01,2
2017/03/17,10000,1200,0.12,0.12,0.12,0.12,0.01,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,15000,150,0.01,0.01,0.01,0.01,-0.04,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,30000,300,0.01,0.01,0.01,0.01,0.00,1
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
