Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,162000,114980,0.69,0.71,0.69,0.71,X,3
2013/09/24,175000,130450,0.74,0.75,0.74,0.75,0.04,3
2013/09/25,29000,19640,0.68,0.68,0.67,0.67,-0.08,2
2013/09/26,114000,67870,0.61,0.62,0.58,0.59,-0.08,7
2013/09/27,146000,84080,0.56,0.59,0.56,0.58,-0.01,3
2013/09/30,60000,36000,0.60,0.60,0.60,0.60,0.02,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,60000,34200,0.58,0.58,0.56,0.56,X,2
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,112000,58460,0.56,0.56,0.48,0.48,X,4
2013/10/08,30000,14100,0.47,0.47,0.47,0.47,-0.01,1
2013/10/09,100000,42000,0.43,0.43,0.41,0.41,-0.06,2
2013/10/11,100000,38500,0.40,0.40,0.37,0.37,-0.04,2
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,170000,45800,0.25,0.28,0.25,0.28,X,3
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/10/18,255000,96750,0.34,0.41,0.34,0.41,0.11,8
2013/10/21,140000,53300,0.40,0.40,0.36,0.36,-0.05,5
2013/10/22,110000,43950,0.39,0.41,0.39,0.40,0.04,3
2013/10/23,220000,82100,0.35,0.39,0.35,0.38,-0.02,5
2013/10/24,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2013/10/25,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
2013/10/28,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,50000,15500,0.31,0.31,0.31,0.31,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,198000,53460,0.28,0.28,0.26,0.26,X,2
2013/11/04,396000,88110,0.23,0.23,0.22,0.22,-0.04,4
2013/11/05,147000,36750,0.25,0.25,0.25,0.25,0.03,4
2013/11/06,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
2013/11/07,99000,24750,0.25,0.25,0.25,0.25,0.01,1
2013/11/08,299000,78840,0.26,0.28,0.25,0.25,,6
2013/11/11,99000,23760,0.24,0.24,0.24,0.24,-0.01,1
2013/11/12,104000,22730,0.22,0.22,0.19,0.19,-0.05,2
2013/11/13,5000,1000,0.20,0.20,0.20,0.20,0.01,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,99000,20790,0.21,0.21,0.21,0.21,X,1
2013/11/18,297000,56430,0.19,0.20,0.18,0.20,-0.01,3
