Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,99000,120780,1.22,1.22,1.22,1.22,X,1
2012/10/02,99000,120780,1.22,1.22,1.22,1.22,,1
2012/10/03,166000,199200,1.20,1.20,1.20,1.20,-0.02,2
2012/10/04,645000,852880,1.31,1.36,1.31,1.31,0.11,13
2012/10/05,616000,758620,1.25,1.25,1.18,1.21,-0.10,9
2012/10/08,917000,1030630,1.15,1.16,0.94,0.97,-0.24,19
2012/10/09,595000,490000,0.94,0.94,0.74,0.75,-0.22,27
2012/10/11,227000,156290,0.69,0.71,0.65,0.68,-0.07,19
2012/10/12,6000,4200,0.71,0.71,0.69,0.71,0.03,6
2012/10/15,28000,19340,0.69,0.71,0.68,0.71,,9
2012/10/16,68000,47090,0.69,0.72,0.67,0.70,-0.01,10
2012/10/17,100000,68790,0.70,0.70,0.64,0.69,-0.01,9
2012/10/18,60000,39500,0.66,0.66,0.65,0.65,-0.04,4
2012/10/19,20000,12100,0.60,0.61,0.60,0.61,-0.04,2
2012/10/22,71000,44280,0.58,0.68,0.58,0.68,0.07,4
2012/10/23,1000,630,0.63,0.63,0.63,0.63,-0.05,1
2012/10/24,1000,620,0.62,0.62,0.62,0.62,-0.01,1
2012/10/25,3000,1740,0.59,0.59,0.57,0.58,-0.04,3
2012/10/26,166000,81890,0.53,0.53,0.49,0.49,-0.09,6
2012/10/29,241000,102850,0.46,0.46,0.40,0.41,-0.08,7
2012/10/30,25000,9900,0.41,0.41,0.36,0.36,-0.05,3
2012/10/31,15000,4800,0.32,0.32,0.32,0.32,-0.04,2
2012/11/01,63000,18800,0.30,0.31,0.29,0.31,-0.01,4
2012/11/02,210000,193300,0.95,0.95,0.33,0.33,0.02,6
2012/11/05,147000,139650,0.95,0.95,0.95,0.95,0.62,1
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,53000,18550,0.35,0.35,0.35,0.35,X,1
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,27000,7830,0.29,0.29,0.29,0.29,X,1
2012/11/27,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2012/11/28,97000,26620,0.26,0.28,0.26,0.28,,2
2012/11/29,2468000,840610,0.30,0.36,0.30,0.36,0.08,28
2012/11/30,2377000,805690,0.33,0.38,0.33,0.36,,9
2012/12/03,104000,34310,0.35,0.35,0.30,0.30,-0.06,3
2012/12/04,158000,52110,0.32,0.36,0.32,0.36,0.06,6
