Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/29,108000,63920,0.61,0.61,0.58,0.58,-0.08,6
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,330000,187900,0.55,0.57,0.55,0.57,0.01,3
2014/06/05,450000,252000,0.56,0.56,0.56,0.56,-0.01,2
2014/06/06,412000,230720,0.56,0.56,0.56,0.56,0.00,3
2014/06/09,20000,11000,0.55,0.55,0.55,0.55,-0.01,2
2014/06/10,40000,22350,0.56,0.57,0.55,0.55,0.00,3
2014/06/11,10000,5500,0.55,0.55,0.55,0.55,0.00,1
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,300000,168000,0.56,0.56,0.56,0.56,0.01,2
2014/06/16,163000,90540,0.55,0.58,0.55,0.58,0.02,5
2014/06/17,215000,117850,0.55,0.55,0.54,0.55,-0.03,4
2014/06/18,30000,15600,0.53,0.53,0.51,0.51,-0.04,3
2014/06/19,80000,40800,0.51,0.53,0.50,0.51,0.00,6
2014/06/20,132000,66520,0.51,0.51,0.48,0.50,-0.01,11
2014/06/23,40000,19400,0.50,0.50,0.47,0.47,-0.03,4
2014/06/24,240000,119100,0.46,0.50,0.46,0.50,0.03,5
2014/06/25,392000,197400,0.50,0.51,0.49,0.49,-0.01,6
2014/06/26,245000,136500,0.52,0.58,0.52,0.58,0.09,7
2014/06/27,722000,439770,0.58,0.63,0.58,0.60,0.02,16
2014/06/30,385000,220240,0.57,0.59,0.57,0.57,-0.03,13
2014/07/01,251000,121330,0.50,0.50,0.46,0.47,-0.10,15
2014/07/02,340000,160400,0.48,0.48,0.47,0.47,0.00,8
2014/07/03,1636000,689140,0.46,0.48,0.39,0.46,-0.01,30
2014/07/04,125000,54950,0.45,0.45,0.42,0.42,-0.04,6
2014/07/07,1351000,580430,0.43,0.43,0.41,0.43,0.01,18
2014/07/08,761000,323110,0.41,0.44,0.41,0.44,0.01,11
2014/07/09,505000,243600,0.45,0.49,0.45,0.45,0.01,16
2014/07/10,943000,464760,0.47,0.52,0.46,0.50,0.05,24
2014/07/11,120000,58000,0.54,0.54,0.45,0.47,-0.03,9
2014/07/14,61000,26890,0.45,0.45,0.43,0.44,-0.03,6
2014/07/15,80000,34100,0.44,0.44,0.42,0.42,-0.02,7
2014/07/16,80000,34400,0.43,0.43,0.43,0.43,0.01,1
2014/07/17,439000,155030,0.41,0.41,0.32,0.34,-0.09,22
2014/07/18,232000,59150,0.26,0.27,0.20,0.27,-0.07,8
2014/07/21,100000,24600,0.26,0.26,0.24,0.26,-0.01,9
2014/07/22,145000,41000,0.26,0.30,0.26,0.29,0.03,43
2014/07/24,206000,66830,0.34,0.34,0.31,0.31,0.02,8
2014/07/25,20000,6000,0.31,0.31,0.29,0.29,-0.02,2
2014/07/28,100000,26800,0.26,0.27,0.26,0.27,-0.02,10
2014/07/29,15000,3900,0.26,0.26,0.26,0.26,-0.01,2
2014/07/30,110000,27750,0.25,0.28,0.25,0.28,0.02,4
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
2014/08/04,30000,7350,0.25,0.25,0.24,0.24,-0.02,4
2014/08/05,90000,22700,0.26,0.26,0.25,0.25,0.01,9
2014/08/06,20000,5300,0.27,0.27,0.26,0.26,0.01,2
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,1139000,167690,0.15,0.16,0.10,0.11,-0.13,15
2014/08/12,384000,51610,0.13,0.16,0.12,0.15,0.04,16
2014/08/13,90000,12500,0.15,0.15,0.13,0.13,-0.02,8
2014/08/14,29000,3770,0.13,0.13,0.13,0.13,0.00,2
2014/08/15,50000,6100,0.13,0.13,0.12,0.12,-0.01,4
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2014/08/25,384000,38400,0.10,0.10,0.10,0.10,0.00,11
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,45000,4050,0.09,0.09,0.09,0.09,-0.01,3
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,830000,77940,0.09,0.12,0.09,0.11,0.02,6
2014/09/03,50000,5900,0.11,0.12,0.11,0.12,0.01,2
2014/09/04,60000,7700,0.12,0.13,0.12,0.13,0.01,3
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,82000,8220,0.10,0.11,0.10,0.11,0.00,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,2000,220,0.11,0.11,0.11,0.11,0.00,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,130000,10400,0.08,0.08,0.08,0.08,-0.01,2
2014/09/30,53000,3710,0.07,0.07,0.07,0.07,-0.01,2
2014/10/01,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2014/10/02,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2014/10/03,420000,22630,0.06,0.07,0.05,0.07,0.01,5
2014/10/06,112000,10200,0.08,0.10,0.08,0.10,0.03,4
2014/10/07,55000,6580,0.11,0.12,0.11,0.12,0.02,3
2014/10/08,170000,18000,0.10,0.11,0.10,0.11,-0.01,5
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,155000,10850,0.07,0.07,0.07,0.07,-0.02,2
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,110000,5500,0.05,0.05,0.05,0.05,-0.02,3
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,74000,2960,0.04,0.04,0.04,0.04,0.00,1
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,375000,3750,0.01,0.01,0.01,0.01,-0.01,2
2014/11/10,51000,510,0.01,0.01,0.01,0.01,0.00,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,800000,8000,0.01,0.01,0.01,0.01,-0.01,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,270000,2700,0.01,0.01,0.01,0.01,0.00,3
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
