Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,1000,1260,1.26,1.26,1.26,1.26,0.18,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,311000,272630,0.86,0.90,0.86,0.88,X,5
2014/04/25,301000,212920,0.70,0.79,0.66,0.79,-0.09,4
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,109000,51050,0.47,0.47,0.45,0.45,X,2
2014/05/13,100000,46000,0.46,0.46,0.46,0.46,0.01,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,100000,22000,0.22,0.22,0.22,0.22,X,1
2014/05/16,560000,144400,0.24,0.27,0.24,0.24,0.02,8
2014/05/19,600000,144000,0.24,0.25,0.23,0.24,,8
2014/05/20,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
2014/05/21,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
2014/05/22,50000,10000,0.20,0.20,0.20,0.20,0.01,1
2014/05/23,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2014/05/26,356000,144830,0.33,0.45,0.33,0.45,0.20,12
2014/05/27,72000,29140,0.41,0.42,0.40,0.40,-0.05,3
2014/05/28,100000,34000,0.34,0.34,0.34,0.34,-0.06,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,225000,89350,0.40,0.40,0.37,0.38,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,505000,154950,0.34,0.34,0.30,0.30,X,5
2014/06/05,315000,114000,0.38,0.40,0.36,0.37,0.07,6
2014/06/06,209000,73150,0.35,0.35,0.35,0.35,-0.02,3
2014/06/09,129000,45710,0.33,0.38,0.33,0.38,0.03,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,5000,1700,0.34,0.34,0.34,0.34,X,1
2014/06/12,60000,19600,0.33,0.33,0.31,0.31,-0.03,2
2014/06/13,50000,14500,0.29,0.29,0.29,0.29,-0.02,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,158000,41170,0.26,0.27,0.26,0.27,X,2
2014/06/18,320000,112500,0.30,0.40,0.30,0.40,0.13,9
2014/06/19,259000,99940,0.38,0.42,0.37,0.39,-0.01,10
2014/06/20,1190000,548850,0.46,0.50,0.42,0.42,0.03,14
2014/06/23,898000,342580,0.41,0.43,0.35,0.36,-0.06,14
2014/06/24,230000,82500,0.36,0.36,0.35,0.35,-0.01,5
2014/06/25,324000,106060,0.32,0.34,0.32,0.34,-0.01,6
2014/06/26,49000,18040,0.35,0.40,0.34,0.39,0.05,7
2014/06/27,130000,50700,0.39,0.39,0.39,0.39,,2
2014/06/30,389000,166190,0.40,0.45,0.40,0.42,0.03,4
2014/07/01,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
2014/07/02,150000,44500,0.30,0.30,0.29,0.29,-0.06,3
2014/07/03,100000,33000,0.33,0.33,0.33,0.33,0.04,1
2014/07/04,150000,44000,0.30,0.30,0.29,0.29,-0.04,2
2014/07/07,55000,15750,0.29,0.29,0.25,0.25,-0.04,2
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,20000,5400,0.27,0.27,0.27,0.27,X,1
2014/07/10,75000,21900,0.27,0.30,0.27,0.30,0.03,3
2014/07/11,70000,17600,0.28,0.28,0.24,0.24,-0.06,2
2014/07/14,160000,26000,0.18,0.18,0.16,0.16,-0.08,4
2014/07/15,20000,3400,0.17,0.17,0.17,0.17,0.01,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,100000,14000,0.14,0.14,0.14,0.14,X,1
2014/07/18,100000,16000,0.16,0.16,0.16,0.16,0.02,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,10000,100,0.01,0.01,0.01,0.01,X,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
