Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,270000,574800,2.14,2.14,2.12,2.12,+0.10,4
2017/07/20,809000,1723610,2.12,2.16,2.07,2.16,+0.04,21
2017/07/21,478000,1039980,2.18,2.21,2.14,2.14,-0.02,20
2017/07/24,801000,1692850,2.19,2.20,2.06,2.07,-0.07,51
2017/07/25,558000,1135150,2.06,2.07,2.00,2.04,-0.03,48
2017/07/26,1841000,3995820,2.07,2.24,2.04,2.24,+0.20,83
2017/07/27,1067000,2363800,2.20,2.27,2.13,2.26,+0.02,90
2017/07/28,1552000,3208130,1.65,2.13,1.64,2.08,-0.18,56
2017/07/31,496000,995820,2.10,2.10,1.97,1.99,-0.09,19
2017/08/01,180000,362580,2.03,2.03,1.96,1.96,-0.03,7
2017/08/02,117000,229290,1.95,1.97,1.95,1.97,+0.01,9
2017/08/03,70000,142400,1.97,2.06,1.97,2.06,+0.09,2
2017/08/04,207000,400130,2.00,2.00,1.90,1.90,-0.16,6
2017/08/07,240000,444940,1.82,1.86,1.82,1.86,-0.04,3
2017/08/08,45000,80720,1.79,1.80,1.79,1.80,-0.06,2
2017/08/09,140000,254100,1.76,1.88,1.76,1.88,+0.08,6
2017/08/10,162000,289150,1.79,1.85,1.75,1.85,-0.03,7
2017/08/11,167000,265160,1.63,1.63,1.56,1.57,-0.28,7
2017/08/14,63000,103840,1.67,1.68,1.60,1.60,+0.03,4
2017/08/15,25000,37250,1.49,1.49,1.49,1.49,-0.11,1
2017/08/16,250000,408750,1.59,1.74,1.59,1.74,+0.25,7
2017/08/17,405000,711110,1.79,1.79,1.74,1.74,0.00,14
2017/08/18,105000,175250,1.65,1.69,1.65,1.69,-0.05,3
2017/08/21,3000,4920,1.64,1.64,1.64,1.64,-0.05,1
