Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,10000,4300,0.43,0.43,0.43,0.43,X,1
2013/08/12,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2013/08/13,90000,50500,0.51,0.59,0.51,0.57,0.13,4
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,50000,32000,0.64,0.64,0.64,0.64,X,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,50000,31500,0.63,0.63,0.63,0.63,X,1
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,2000,1340,0.67,0.67,0.67,0.67,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,3000,1920,0.64,0.64,0.64,0.64,X,2
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,189000,143570,0.78,0.78,0.74,0.74,X,6
2013/10/08,51000,33340,0.64,0.66,0.64,0.66,-0.08,3
2013/10/09,54000,35640,0.68,0.68,0.64,0.66,,3
2013/10/11,5000,3200,0.64,0.64,0.64,0.64,-0.02,1
2013/10/14,4000,2280,0.57,0.57,0.57,0.57,-0.07,1
2013/10/15,198000,112860,0.57,0.57,0.57,0.57,,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,229000,90410,0.40,0.41,0.33,0.33,X,6
2013/10/18,36000,13130,0.33,0.38,0.33,0.38,0.05,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,5000,1400,0.28,0.28,0.28,0.28,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,94000,23500,0.25,0.25,0.25,0.25,X,3
2013/11/01,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2013/11/04,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,10000,1100,0.11,0.11,0.11,0.11,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,2000,0.10,0.10,0.10,0.10,X,2
2013/11/20,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,718000,100520,0.14,0.14,0.14,0.14,X,7
2013/11/27,184000,30880,0.16,0.17,0.15,0.15,0.01,4
2013/11/28,149000,23840,0.16,0.16,0.16,0.16,0.01,2
2013/11/29,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
2013/12/02,99000,13560,0.13,0.14,0.13,0.14,-0.01,3
2013/12/03,446000,63930,0.15,0.15,0.14,0.14,,5
2013/12/04,149000,19370,0.13,0.13,0.13,0.13,-0.01,2
2013/12/05,614000,73680,0.12,0.12,0.12,0.12,-0.01,7
2013/12/06,140000,15600,0.11,0.12,0.11,0.12,,3
2013/12/09,404000,75320,0.16,0.22,0.15,0.17,0.05,10
2013/12/10,1090000,176990,0.18,0.18,0.15,0.15,-0.02,13
2013/12/11,747000,117250,0.15,0.17,0.11,0.11,-0.04,8
2013/12/12,635000,82570,0.13,0.14,0.13,0.14,0.03,9
2013/12/13,1418000,251090,0.13,0.20,0.13,0.16,0.02,28
2013/12/16,940000,143850,0.18,0.18,0.13,0.13,-0.03,15
2013/12/17,850000,109300,0.14,0.14,0.12,0.13,,17
2013/12/18,40000,5100,0.13,0.13,0.12,0.12,-0.01,2
2013/12/19,729000,109860,0.14,0.16,0.14,0.14,0.02,14
2013/12/20,849000,122720,0.13,0.15,0.13,0.14,,12
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,100000,11000,0.11,0.11,0.11,0.11,X,2
2013/12/25,1994000,296840,0.13,0.17,0.13,0.17,0.06,25
2013/12/26,879000,154500,0.17,0.20,0.16,0.17,,18
2013/12/27,241000,43160,0.17,0.18,0.17,0.17,,5
2013/12/30,222000,39980,0.18,0.19,0.18,0.19,0.02,3
2013/12/31,409000,80320,0.19,0.23,0.18,0.18,-0.01,12
2014/01/02,714000,164850,0.20,0.30,0.20,0.27,0.09,28
2014/01/03,1377000,358400,0.26,0.34,0.25,0.29,0.02,34
2014/01/06,2611000,602640,0.25,0.29,0.19,0.19,-0.10,35
2014/01/07,2086000,591360,0.22,0.35,0.22,0.33,0.14,46
2014/01/08,1954000,994870,0.43,0.57,0.43,0.52,0.19,50
2014/01/09,2487000,1060450,0.48,0.57,0.30,0.38,-0.14,58
2014/01/10,1265000,398790,0.35,0.38,0.29,0.30,-0.08,30
2014/01/13,646000,179170,0.30,0.30,0.25,0.26,-0.04,29
2014/01/14,784000,192070,0.24,0.29,0.21,0.26,,24
2014/01/15,541000,178440,0.26,0.35,0.26,0.28,0.02,17
2014/01/16,1383000,621070,0.35,0.49,0.35,0.44,0.16,47
2014/01/17,1068000,413970,0.40,0.41,0.36,0.40,-0.04,36
2014/01/20,585000,223520,0.39,0.41,0.34,0.38,-0.02,15
2014/01/21,963000,333550,0.36,0.39,0.30,0.33,-0.05,43
2014/01/22,1412000,555070,0.35,0.44,0.35,0.40,0.07,48
2014/01/23,2594000,1623940,0.45,0.75,0.45,0.67,0.27,135
2014/01/24,3021000,2037250,0.71,0.76,0.55,0.70,0.03,98
2014/01/27,2296000,1201990,0.60,0.60,0.48,0.48,-0.22,61
2014/02/05,2082000,738420,0.34,0.39,0.33,0.37,-0.11,61
2014/02/06,1022000,529560,0.38,0.65,0.38,0.56,0.19,52
2014/02/07,421000,228570,0.65,0.65,0.50,0.56,,34
2014/02/10,107000,34690,0.35,0.35,0.26,0.35,-0.21,8
2014/02/11,524000,222030,0.35,0.48,0.35,0.43,0.08,20
2014/02/12,352000,163520,0.49,0.54,0.41,0.49,0.06,17
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,220000,86620,0.42,0.42,0.32,0.41,X,12
2014/02/17,474000,114320,0.23,0.35,0.23,0.35,-0.06,8
2014/02/18,170000,53510,0.29,0.35,0.28,0.35,,9
2014/02/19,235000,95970,0.41,0.43,0.39,0.39,0.04,7
2014/02/20,75000,27530,0.40,0.41,0.33,0.41,0.02,6
2014/02/21,316000,107430,0.43,0.43,0.33,0.38,-0.03,12
2014/02/24,2118000,1020290,0.40,0.56,0.40,0.52,0.14,74
2014/02/25,558000,307110,0.59,0.65,0.53,0.54,0.02,21
2014/02/26,62000,28200,0.50,0.50,0.42,0.47,-0.07,8
2014/02/27,145000,93560,0.64,0.68,0.50,0.60,0.13,20
2014/03/03,105000,41250,0.40,0.55,0.39,0.55,-0.05,6
2014/03/04,246000,116390,0.49,0.52,0.40,0.47,-0.08,15
2014/03/05,395000,212770,0.46,0.64,0.44,0.63,0.16,17
2014/03/06,1112000,821720,0.72,0.78,0.71,0.76,0.13,20
2014/03/07,94000,125570,0.92,1.89,0.92,1.59,0.83,11
2014/03/10,40000,55810,1.23,1.57,1.23,1.45,-0.14,5
2014/03/11,36000,48700,1.39,1.40,1.31,1.38,-0.07,6
2014/03/12,20000,27820,1.38,1.40,1.38,1.40,0.02,2
2014/03/13,31000,44010,1.41,1.44,1.41,1.44,0.04,4
2014/03/14,51000,60040,1.16,1.24,1.16,1.24,-0.20,3
2014/03/17,10000,11100,1.11,1.11,1.11,1.11,-0.13,1
2014/03/18,28000,33280,1.25,1.25,1.06,1.06,-0.05,3
2014/03/19,54000,11390,0.30,0.30,0.20,0.29,-0.77,3
2014/03/20,28000,8720,0.24,0.59,0.24,0.59,0.30,6
2014/03/21,38000,7500,0.19,0.20,0.19,0.20,-0.39,2
