Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,50000,68600,1.38,1.38,1.36,1.37,-0.10,4
2012/04/16,21000,27070,1.29,1.29,1.27,1.27,-0.10,2
2012/04/17,21000,22640,1.12,1.12,1.04,1.07,-0.20,4
2012/04/18,62000,60560,1.03,1.06,0.92,0.96,-0.11,8
2012/04/19,41000,36070,0.87,0.89,0.87,0.88,-0.08,5
2012/04/20,61000,48690,0.80,0.81,0.79,0.79,-0.09,7
2012/04/23,435000,340800,0.81,0.81,0.78,0.80,0.01,8
2012/04/24,561000,496900,0.88,0.93,0.88,0.90,0.10,19
2012/04/25,50000,49300,0.97,1.01,0.97,1.01,0.11,4
2012/04/26,57000,53520,0.97,0.97,0.90,0.90,-0.11,6
2012/04/27,41000,33880,0.82,0.83,0.82,0.83,-0.07,5
2012/04/30,217000,202360,0.82,0.95,0.82,0.95,0.12,9
2012/05/02,37000,39130,1.04,1.10,1.04,1.10,0.15,6
2012/05/03,29000,29870,1.03,1.03,1.03,1.03,-0.07,1
2012/05/04,107000,110690,1.03,1.09,1.03,1.09,0.06,3
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,30000,26400,0.88,0.88,0.88,0.88,-0.03,1
2012/05/11,80000,56100,0.71,0.71,0.69,0.70,-0.18,3
2012/05/14,110000,69100,0.62,0.63,0.62,0.63,-0.07,4
2012/05/15,97000,49870,0.52,0.52,0.51,0.51,-0.12,2
2012/05/16,105000,64850,0.62,0.62,0.57,0.57,0.06,3
2012/05/17,292000,201360,0.63,0.73,0.62,0.73,0.16,12
2012/05/18,310000,196100,0.68,0.68,0.61,0.61,-0.12,5
2012/05/21,30000,18900,0.63,0.63,0.63,0.63,0.02,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,43000,37920,0.87,1.00,0.86,1.00,0.34,5
2012/05/30,30000,28200,0.94,0.94,0.94,0.94,-0.06,2
2012/05/31,70000,65500,0.99,0.99,0.92,0.92,-0.02,4
2012/06/01,1000,770,0.77,0.77,0.77,0.77,-0.15,1
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
