Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,31000,40090,1.27,1.33,1.27,1.33,0.36,2
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,5000,6450,1.29,1.29,1.29,1.29,-0.04,1
2010/06/01,10000,14350,1.46,1.46,1.41,1.41,0.12,2
2010/06/02,15000,21350,1.41,1.49,1.37,1.37,-0.04,3
2010/06/03,15000,21650,1.46,1.46,1.41,1.41,0.04,2
2010/06/04,5000,7550,1.51,1.51,1.51,1.51,0.10,1
2010/06/07,10000,13000,1.32,1.32,1.28,1.28,-0.23,2
2010/06/08,15000,23700,1.51,1.64,1.51,1.59,0.31,3
2010/06/09,20000,28350,1.52,1.52,1.28,1.28,-0.31,4
2010/06/10,210000,262960,1.22,1.30,1.20,1.30,0.02,16
2010/06/11,215000,296050,1.40,1.42,1.34,1.37,0.07,18
2010/06/14,5000,7250,1.45,1.45,1.45,1.45,0.08,1
2010/06/15,15000,21450,1.40,1.46,1.40,1.46,0.01,3
2010/06/17,65000,96550,1.58,1.58,1.46,1.46,,8
2010/06/18,68000,99920,1.49,1.49,1.44,1.49,0.03,11
2010/06/21,159000,217820,1.46,1.46,1.34,1.41,-0.08,14
2010/06/22,196000,270430,1.37,1.40,1.35,1.38,-0.03,10
2010/06/23,356000,494750,1.34,1.42,1.33,1.39,0.01,26
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,310000,374300,1.29,1.29,1.15,1.15,-0.24,17
2010/06/28,55000,60200,1.12,1.12,1.05,1.05,-0.10,6
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,135000,128900,0.97,0.97,0.92,0.92,-0.13,8
2010/07/05,16000,15220,0.94,0.97,0.94,0.97,0.05,4
2010/07/06,66000,68500,0.98,1.09,0.98,1.02,0.05,11
2010/07/07,436000,454610,1.04,1.06,0.96,0.96,-0.06,7
2010/07/08,591000,606090,1.01,1.07,0.99,0.99,0.03,15
2010/07/09,250000,258700,1.00,1.09,1.00,1.03,0.04,17
2010/07/12,337000,346160,1.04,1.04,0.99,0.99,-0.04,15
2010/07/13,257000,240040,0.99,0.99,0.91,0.91,-0.08,17
2010/07/14,1275000,1351080,0.94,1.30,0.94,1.30,0.39,48
2010/07/15,1217000,1504050,1.20,1.30,1.20,1.21,-0.09,33
2010/07/16,428000,488760,1.21,1.21,1.04,1.06,-0.15,26
2010/07/19,130000,122590,0.99,0.99,0.92,0.94,-0.12,13
2010/07/20,193000,178920,0.97,0.97,0.90,0.95,0.01,19
2010/07/21,1015000,1076100,1.01,1.09,1.01,1.03,0.08,32
2010/07/22,1654000,1778590,1.04,1.13,1.01,1.08,0.05,49
2010/07/23,827000,925410,1.11,1.14,1.10,1.11,0.03,37
2010/07/26,70000,71800,1.08,1.08,1.00,1.01,-0.10,9
2010/07/27,130000,151700,1.19,1.22,1.10,1.10,0.09,13
2010/07/28,168000,181380,1.08,1.11,1.03,1.04,-0.06,19
2010/07/29,129000,144260,1.07,1.16,1.06,1.07,0.03,15
2010/07/30,100000,102950,1.07,1.07,1.00,1.00,-0.07,9
2010/08/02,35000,35450,1.05,1.05,1.00,1.00,,3
2010/08/03,90000,88200,1.05,1.05,0.94,0.94,-0.06,7
2010/08/04,176000,164050,0.94,0.95,0.92,0.92,-0.02,8
2010/08/05,160000,154850,0.97,0.99,0.92,0.92,,8
2010/08/06,160000,155750,0.95,1.00,0.95,1.00,0.08,10
2010/08/09,433000,437150,1.01,1.03,1.00,1.01,0.01,30
2010/08/10,514000,508600,1.05,1.05,0.88,0.88,-0.13,22
2010/08/11,145000,127600,0.87,0.90,0.86,0.86,-0.02,11
2010/08/12,60000,49950,0.85,0.86,0.81,0.82,-0.04,5
2010/08/13,195000,177080,0.86,0.92,0.86,0.92,0.10,8
2010/08/16,85000,70950,0.84,0.85,0.82,0.82,-0.10,4
2010/08/17,105000,92500,0.83,0.93,0.83,0.89,0.07,4
2010/08/18,130000,117300,0.91,0.91,0.90,0.90,0.01,6
2010/08/19,292000,290220,0.92,1.08,0.92,1.03,0.13,16
2010/08/20,477000,483140,1.02,1.03,0.97,0.97,-0.06,13
2010/08/23,507000,478860,0.94,0.98,0.92,0.92,-0.05,13
2010/08/24,40000,36200,0.92,0.92,0.86,0.86,-0.06,2
2010/08/25,20000,15400,0.77,0.77,0.77,0.77,-0.09,1
2010/08/26,280000,202000,0.73,0.77,0.69,0.71,-0.06,10
2010/08/27,140000,96200,0.70,0.70,0.68,0.68,-0.03,4
2010/08/30,80000,52500,0.70,0.70,0.63,0.63,-0.05,2
2010/08/31,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
2010/09/01,20000,12600,0.63,0.63,0.63,0.63,0.06,2
2010/09/02,10000,7400,0.74,0.74,0.74,0.74,0.11,1
2010/09/03,105000,80450,0.71,0.77,0.71,0.77,0.03,7
2010/09/06,108000,91800,0.81,0.90,0.81,0.85,0.08,7
2010/09/07,25000,22300,0.90,0.90,0.89,0.89,0.04,2
2010/09/08,80000,67800,0.84,0.86,0.84,0.85,-0.04,6
2010/09/09,60000,53100,0.88,0.89,0.88,0.89,0.04,2
2010/09/10,280000,296150,0.99,1.13,0.99,1.13,0.24,12
2010/09/13,159000,189840,1.18,1.21,1.16,1.16,0.03,6
2010/09/14,144000,187390,1.25,1.36,1.25,1.32,0.16,7
2010/09/15,319000,409650,1.33,1.34,1.24,1.29,-0.03,16
2010/09/16,323000,376490,1.24,1.27,1.11,1.11,-0.18,15
2010/09/17,374000,441210,1.12,1.25,1.12,1.19,0.08,12
2010/09/20,278000,317730,1.13,1.18,1.11,1.11,-0.08,18
2010/09/21,343000,389180,1.15,1.21,1.08,1.10,-0.01,16
2010/09/23,115000,118300,1.06,1.06,1.02,1.02,-0.08,8
2010/09/24,439000,402380,0.97,0.97,0.84,0.87,-0.15,17
2010/09/27,50000,43800,0.90,0.90,0.86,0.86,-0.01,2
2010/09/28,1120000,977780,0.81,0.95,0.81,0.90,0.04,30
2010/09/29,955000,809950,0.86,0.87,0.81,0.83,-0.07,22
2010/09/30,216000,178530,0.85,0.85,0.79,0.79,-0.04,11
2010/10/01,602000,509460,0.86,0.94,0.82,0.94,0.15,24
2010/10/04,670000,640600,1.00,1.03,0.80,0.80,-0.14,32
2010/10/05,545000,441890,0.71,0.93,0.71,0.93,0.13,28
2010/10/06,417000,402050,1.05,1.05,0.93,0.93,,20
2010/10/07,229000,204150,0.91,0.91,0.86,0.89,-0.04,9
2010/10/08,469000,359130,0.80,0.80,0.74,0.74,-0.15,17
2010/10/11,230000,163100,0.72,0.72,0.69,0.71,-0.03,14
2010/10/12,316000,196860,0.67,0.67,0.59,0.60,-0.11,13
2010/10/13,350000,223340,0.65,0.67,0.61,0.63,0.03,18
2010/10/14,243000,145770,0.61,0.61,0.59,0.59,-0.04,13
2010/10/15,220000,112780,0.54,0.54,0.50,0.50,-0.09,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,202000,92400,0.46,0.46,0.45,0.45,-0.05,4
2010/10/20,720000,344420,0.45,0.52,0.43,0.52,0.07,23
2010/10/21,574000,275970,0.51,0.52,0.43,0.45,-0.07,22
2010/10/22,451000,194640,0.46,0.46,0.42,0.44,-0.01,13
2010/10/25,239000,114640,0.49,0.49,0.46,0.46,0.02,9
2010/10/26,99000,40590,0.41,0.41,0.41,0.41,-0.05,1
2010/10/27,180000,66600,0.37,0.37,0.37,0.37,-0.04,3
2010/10/28,542000,247640,0.42,0.48,0.42,0.48,0.11,19
2010/10/29,561000,301850,0.54,0.56,0.50,0.52,0.04,19
2010/11/01,125000,60850,0.52,0.52,0.43,0.46,-0.06,10
2010/11/02,128000,48360,0.38,0.39,0.37,0.37,-0.09,8
2010/11/03,1000,1010,1.01,1.01,1.01,1.01,0.64,1
2010/11/04,74000,28120,0.38,0.38,0.38,0.38,-0.63,9
2010/11/05,171000,58310,0.37,0.37,0.32,0.32,-0.06,7
2010/11/08,16000,4000,0.24,0.27,0.24,0.24,-0.08,10
2010/11/09,21000,5800,0.26,0.28,0.26,0.28,0.04,8
2010/11/10,4000,1040,0.26,0.26,0.26,0.26,-0.02,2
2010/11/11,4000,1080,0.27,0.27,0.27,0.27,0.01,2
2010/11/12,6000,1440,0.24,0.24,0.24,0.24,-0.03,2
2010/11/15,31000,9940,0.24,0.34,0.24,0.34,0.10,4
2010/11/16,146000,62210,0.39,0.47,0.39,0.47,0.13,9
2010/11/17,73000,29230,0.40,0.43,0.40,0.43,-0.04,7
2010/11/18,5000,1960,0.43,0.43,0.33,0.33,-0.10,4
2010/11/19,79000,31110,0.38,0.41,0.31,0.31,-0.02,5
2010/11/22,72000,22460,0.28,0.36,0.28,0.36,0.05,5
2015/04/08,28000,61480,2.21,2.21,2.19,2.19,-0.01,2
2015/04/09,154000,310570,2.02,2.07,1.87,1.87,-0.32,12
2015/04/10,199000,374640,1.91,1.92,1.86,1.92,0.05,15
2015/04/13,227000,452840,1.98,2.04,1.96,2.01,0.09,17
