Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,338000,484570,1.39,1.46,1.39,1.46,0.23,4
2014/04/09,555000,858390,1.49,1.59,1.49,1.59,0.13,5
2014/04/10,110000,160600,1.46,1.46,1.46,1.46,-0.13,3
2014/04/11,176000,214390,1.19,1.22,1.19,1.22,-0.24,2
2014/04/14,559000,820560,1.40,1.55,1.40,1.54,0.32,10
2014/04/15,397000,612670,1.55,1.67,1.47,1.66,0.12,11
2014/04/16,136000,246680,1.79,1.85,1.79,1.79,0.13,3
2014/04/17,3000,5160,1.72,1.72,1.72,1.72,-0.07,1
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,206000,328590,1.55,1.63,1.55,1.63,0.09,6
2014/04/22,306000,545590,1.66,1.85,1.66,1.81,0.18,8
2014/04/23,317000,638730,1.95,2.12,1.88,2.05,0.24,13
2014/04/24,138000,271590,1.91,2.00,1.88,1.88,-0.17,5
2014/04/25,153000,257710,1.69,1.73,1.49,1.55,-0.33,6
2014/04/28,89000,140220,1.50,1.58,1.50,1.58,0.03,3
2014/04/29,105000,171400,1.66,1.66,1.58,1.58,0.00,3
2014/04/30,208000,332980,1.52,1.71,1.47,1.71,0.13,7
2014/05/02,94000,150700,1.60,1.67,1.57,1.57,-0.14,5
2014/05/05,5000,7200,1.44,1.44,1.44,1.44,-0.13,1
2014/05/06,42000,56880,1.36,1.36,1.34,1.34,-0.10,2
2014/05/07,212000,288660,1.35,1.38,1.34,1.34,0.00,5
2014/05/08,504000,658070,1.28,1.33,1.28,1.33,-0.01,7
2014/05/09,329000,419040,1.29,1.29,1.14,1.14,-0.19,6
2014/05/12,20000,20700,1.04,1.04,1.03,1.03,-0.11,2
2014/05/13,38000,35340,0.93,0.93,0.93,0.93,-0.10,1
2014/05/14,52000,45360,0.87,0.95,0.87,0.95,0.02,3
2014/05/15,117000,108840,0.93,0.96,0.93,0.96,0.01,2
2014/05/16,304000,281950,0.89,1.03,0.89,1.01,0.05,12
2014/05/19,625000,636100,0.99,1.06,0.99,1.03,0.02,12
2014/05/20,843000,873530,1.04,1.10,0.96,0.99,-0.04,19
2014/05/21,333000,360210,1.04,1.10,1.01,1.01,0.02,8
2014/05/22,378000,402700,1.04,1.15,1.01,1.03,0.02,12
2014/05/23,468000,513830,1.07,1.12,1.07,1.09,0.06,15
2014/05/26,231000,279920,1.18,1.27,1.18,1.27,0.18,10
2014/05/27,188000,258860,1.29,1.45,1.27,1.45,0.18,6
2014/05/28,111000,196110,1.77,1.77,1.65,1.65,0.20,2
2014/05/29,19000,27430,1.46,1.49,1.43,1.44,-0.21,4
2014/05/30,95000,158250,1.64,1.67,1.64,1.67,0.23,4
2014/06/03,93000,144300,1.55,1.58,1.50,1.58,-0.09,3
2014/06/04,23000,40210,1.67,1.76,1.67,1.76,0.18,2
2014/06/05,10000,17900,1.79,1.79,1.79,1.79,0.03,1
2014/06/06,293000,567320,1.85,1.97,1.81,1.97,0.18,5
2014/06/09,273000,499180,1.97,1.97,1.80,1.80,-0.17,4
2014/06/10,16000,24730,1.55,1.58,1.53,1.58,-0.22,3
