Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,2000,2080,1.04,1.04,1.04,1.04,0.00,1
2013/11/21,2000,1900,0.95,0.95,0.95,0.95,-0.09,1
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,80000,51200,0.64,0.64,0.64,0.64,0.03,1
2013/12/06,100000,54000,0.53,0.58,0.53,0.58,-0.06,2
2013/12/09,50000,26200,0.60,0.60,0.42,0.42,-0.16,3
2013/12/10,50000,20800,0.40,0.43,0.39,0.43,0.01,3
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,40000,15600,0.40,0.40,0.38,0.38,0.00,2
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,679000,366660,0.54,0.54,0.54,0.54,0.09,4
2013/12/25,679000,348500,0.52,0.52,0.51,0.51,-0.03,4
2013/12/26,100000,49700,0.49,0.51,0.49,0.51,0.00,5
2013/12/27,1400000,719640,0.54,0.54,0.49,0.49,-0.02,13
2013/12/30,1351000,702020,0.50,0.55,0.50,0.50,0.01,12
2013/12/31,211000,139150,0.66,0.66,0.65,0.65,0.15,2
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,20000,12700,0.64,0.64,0.63,0.63,0.02,2
2014/01/07,30000,16500,0.55,0.55,0.55,0.55,-0.08,2
2014/01/08,20000,12000,0.60,0.60,0.60,0.60,0.05,1
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
2014/01/21,130000,52000,0.40,0.40,0.40,0.40,0.02,3
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
