Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/20,14357000,9889990,0.65,0.69,0.57,0.60,-0.08,212
2008/03/21,1104000,651670,0.60,0.63,0.50,0.50,-0.10,73
2008/03/24,1164000,616360,0.52,0.59,0.49,0.53,0.03,100
2008/03/25,1046000,531730,0.55,0.55,0.47,0.49,-0.04,92
2008/03/26,1423000,708840,0.47,0.54,0.45,0.51,0.02,162
2008/03/27,801000,352720,0.50,0.50,0.41,0.44,-0.07,104
2008/03/28,736000,282710,0.38,0.40,0.36,0.39,-0.05,118
2008/03/31,899000,319070,0.36,0.38,0.31,0.38,-0.01,119
2008/04/01,932000,369200,0.39,0.42,0.33,0.36,-0.02,139
2008/04/02,753000,308610,0.41,0.43,0.40,0.41,0.05,92
2008/04/03,451000,188620,0.39,0.43,0.39,0.40,-0.01,75
2008/04/07,705000,300790,0.41,0.44,0.41,0.43,0.03,93
2008/04/08,711000,294820,0.39,0.43,0.39,0.43,,115
2008/04/09,889000,364140,0.41,0.43,0.37,0.40,-0.03,123
2008/04/10,572000,238030,0.40,0.44,0.39,0.43,0.03,84
2008/04/11,755000,314290,0.42,0.43,0.40,0.42,-0.01,83
2008/04/14,861000,335180,0.39,0.41,0.36,0.36,-0.06,99
2008/04/15,713000,264430,0.38,0.39,0.36,0.37,0.01,128
2008/04/16,360000,132440,0.40,0.40,0.36,0.36,-0.01,46
2008/04/17,380000,141370,0.38,0.38,0.37,0.37,0.01,43
2008/04/18,452000,165960,0.38,0.38,0.36,0.37,,88
2008/04/21,319000,120610,0.38,0.38,0.36,0.37,,46
2008/04/22,409000,150810,0.37,0.37,0.36,0.37,,71
2008/04/23,410000,140760,0.36,0.37,0.31,0.35,-0.02,66
2008/04/24,469000,168880,0.36,0.37,0.35,0.36,0.01,90
2008/04/25,449000,161270,0.36,0.36,0.35,0.36,,92
2008/04/28,204000,71550,0.32,0.36,0.32,0.35,-0.01,50
2008/04/29,371000,127720,0.33,0.35,0.33,0.35,,75
2008/04/30,286000,99140,0.35,0.35,0.33,0.35,,45
2008/05/02,181000,63550,0.35,0.36,0.35,0.35,,40
2008/05/05,214000,74270,0.35,0.35,0.32,0.32,-0.03,38
2008/05/06,254000,80530,0.33,0.33,0.30,0.33,0.01,44
2008/05/07,407000,163060,0.35,0.46,0.35,0.37,0.04,56
2008/05/08,346000,131820,0.39,0.39,0.36,0.39,0.02,41
2008/05/09,323000,119370,0.39,0.39,0.33,0.33,-0.06,54
2008/05/12,391000,104500,0.34,0.34,0.24,0.28,-0.05,139
2008/05/13,311000,109050,0.32,0.38,0.31,0.34,0.06,35
2008/05/14,1110000,328200,0.32,0.36,0.27,0.28,-0.06,213
2008/05/15,563000,193300,0.35,0.39,0.30,0.32,0.04,146
2008/05/16,412000,144270,0.36,0.39,0.32,0.36,0.04,97
2008/05/19,426000,171620,0.41,0.42,0.37,0.40,0.04,56
2008/05/20,226000,90870,0.40,0.43,0.36,0.36,-0.04,22
2008/05/21,211000,69240,0.38,0.38,0.30,0.30,-0.06,26
2008/05/22,675000,194120,0.34,0.35,0.26,0.26,-0.04,104
2008/05/23,679000,196780,0.32,0.34,0.26,0.26,,59
2008/05/26,468000,125900,0.29,0.29,0.25,0.27,0.01,46
2008/05/27,368000,94920,0.29,0.29,0.24,0.29,0.02,57
2008/05/28,134000,38520,0.30,0.30,0.26,0.26,-0.03,25
2008/05/29,287000,90050,0.30,0.34,0.30,0.32,0.06,30
2008/05/30,235000,81070,0.34,0.37,0.34,0.34,0.02,50
