Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,107000,93000,0.86,0.88,0.86,0.88,0.07,4
2017/04/14,507000,421810,0.81,0.85,0.81,0.82,-0.06,14
2017/04/17,447000,386350,0.86,0.88,0.85,0.85,0.03,11
2017/04/18,47000,39950,0.85,0.85,0.85,0.85,0.00,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,130000,107840,0.80,0.84,0.80,0.84,0.04,4
2017/04/21,144000,116820,0.82,0.82,0.80,0.82,-0.02,5
2017/04/24,1180000,1015000,0.83,0.88,0.83,0.86,0.04,24
2017/04/25,1184000,1063400,0.92,0.92,0.88,0.88,0.02,26
2017/04/26,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,30000,26100,0.87,0.87,0.87,0.87,0.00,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,20000,16200,0.81,0.81,0.81,0.81,-0.01,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,182000,138320,0.76,0.76,0.76,0.76,0.00,7
2017/05/17,199000,143210,0.72,0.73,0.70,0.73,-0.03,19
2017/05/18,42000,29450,0.70,0.71,0.70,0.71,-0.02,3
2017/05/19,22000,15840,0.72,0.72,0.72,0.72,0.01,2
2017/05/22,33000,22990,0.71,0.71,0.69,0.71,-0.01,4
2017/05/23,16000,11100,0.70,0.70,0.69,0.69,-0.02,2
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,5000,3400,0.68,0.68,0.68,0.68,0.00,1
2017/05/26,29000,19810,0.69,0.69,0.68,0.68,0.00,2
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
