Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/19,1386000,2088900,1.49,1.52,1.49,1.52,0.16,14
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,3000,4530,1.51,1.51,1.51,1.51,-0.06,1
2011/05/24,2000000,2621000,1.28,1.36,1.28,1.36,-0.15,21
2011/05/25,4010000,5168550,1.28,1.33,1.27,1.30,-0.06,49
2011/05/26,797000,1100280,1.41,1.41,1.38,1.38,0.08,11
2011/05/27,1648000,2429650,1.40,1.51,1.40,1.48,0.10,21
2011/05/30,3292000,5398500,1.47,1.77,1.47,1.77,0.29,42
2011/05/31,1094000,1932300,1.80,1.89,1.70,1.73,-0.04,18
2011/06/01,1806000,3850810,1.89,2.26,1.89,2.22,0.49,30
2011/06/02,125000,281970,2.29,2.79,2.18,2.75,0.53,10
2011/06/03,156000,348210,2.38,2.39,2.21,2.21,-0.54,12
2011/06/07,316000,619360,1.93,2.02,1.89,2.02,-0.19,9
2011/06/08,313000,627460,2.05,2.08,1.91,1.91,-0.11,7
2011/06/09,103000,194030,2.00,2.00,1.87,1.87,-0.04,9
2011/06/10,51000,100890,2.03,2.07,1.93,1.97,0.10,7
2011/06/13,1000,1820,1.82,1.82,1.82,1.82,-0.15,1
2011/06/14,212000,353610,1.82,1.82,1.60,1.72,-0.10,12
2011/06/15,309000,552200,1.81,1.97,1.63,1.66,-0.06,13
2011/06/16,139000,207210,1.53,1.53,1.25,1.25,-0.41,8
2011/06/17,144000,168930,1.25,1.25,1.04,1.14,-0.11,11
2011/06/20,1262000,1139510,1.03,1.03,0.81,0.81,-0.33,22
2011/06/21,2818000,2224450,0.76,0.86,0.68,0.85,0.04,55
2011/06/22,2062000,2016880,0.89,1.09,0.89,0.98,0.13,57
2011/06/23,492000,461170,0.90,1.01,0.87,0.97,-0.01,25
2011/06/24,116000,110930,0.98,1.03,0.93,0.98,0.01,8
2011/06/27,41000,38100,0.90,0.95,0.88,0.88,-0.10,5
2011/06/28,339000,258220,0.96,0.97,0.64,0.65,-0.23,25
2011/06/29,736000,515880,0.64,0.76,0.64,0.66,0.01,28
2011/06/30,608000,373410,0.66,0.67,0.53,0.56,-0.10,24
2011/07/01,1179000,802140,0.58,0.74,0.57,0.68,0.12,55
2011/07/04,879000,557500,0.68,0.68,0.59,0.61,-0.07,36
2011/07/05,3018000,2134470,0.65,0.99,0.62,0.95,0.34,93
2011/07/06,3545000,3414580,0.85,1.10,0.83,1.02,0.07,146
2011/07/07,2103000,2090220,0.96,1.09,0.90,0.97,-0.05,49
2011/07/08,1523000,1472170,1.04,1.06,0.82,0.88,-0.09,36
2011/07/11,1187000,821970,0.84,0.84,0.58,0.68,-0.20,32
2011/07/12,409000,244750,0.59,0.62,0.58,0.62,-0.06,12
2011/07/13,366000,229620,0.68,0.68,0.56,0.56,-0.06,13
2011/07/14,1360000,699460,0.60,0.61,0.42,0.51,-0.05,31
2011/07/15,982000,597140,0.56,0.68,0.55,0.59,0.08,29
2011/07/18,863000,502490,0.59,0.62,0.56,0.60,0.01,20
2011/07/19,895000,619500,0.64,0.74,0.64,0.66,0.06,46
2011/07/20,2854000,2123170,0.74,0.78,0.69,0.72,0.06,71
2011/07/21,3980000,2768490,0.70,0.72,0.65,0.67,-0.05,68
2011/07/22,2680000,2299770,0.69,1.30,0.69,1.00,0.33,82
2011/07/25,4512000,3864530,1.00,1.00,0.75,0.75,-0.25,115
2011/07/26,2734000,2332540,0.73,0.96,0.68,0.89,0.14,76
2011/07/27,4312000,5027430,1.03,1.25,1.03,1.22,0.33,110
2011/07/28,3654000,4459520,1.16,1.34,1.08,1.27,0.05,98
2011/07/29,3039000,3485590,1.41,1.41,0.92,0.95,-0.32,97
2011/08/01,2120000,2181900,0.95,1.11,0.95,1.01,0.06,51
2011/08/02,2155000,2524020,1.00,1.27,1.00,1.24,0.23,67
2011/08/03,4049000,4512460,1.24,1.26,0.89,1.24,,124
2011/08/04,3699000,4217460,1.34,1.34,0.93,0.96,-0.28,131
2011/08/05,462000,205440,0.77,0.77,0.38,0.61,-0.35,33
2011/08/08,2069000,817960,0.44,0.44,0.31,0.38,-0.23,65
2011/08/09,3608000,956400,0.23,0.37,0.18,0.35,-0.03,108
2011/08/10,4013000,1707000,0.45,0.60,0.37,0.47,0.12,175
2011/08/11,4698000,2352140,0.42,0.64,0.38,0.53,0.06,223
2011/08/12,2716000,1735660,0.62,0.75,0.54,0.56,0.03,171
2011/08/15,955000,604750,0.66,0.70,0.59,0.62,0.06,73
2011/08/16,1217000,841910,0.73,0.79,0.62,0.62,,87
2011/08/17,1732000,888840,0.60,0.64,0.42,0.45,-0.17,74
2011/08/18,651000,159030,0.32,0.32,0.20,0.26,-0.19,33
2011/08/19,258000,33400,0.10,0.24,0.10,0.24,-0.02,16
2011/08/22,290000,43370,0.24,0.24,0.12,0.14,-0.10,18
2011/08/23,800000,104930,0.14,0.17,0.10,0.17,0.03,69
2011/08/24,724000,129150,0.17,0.21,0.14,0.15,-0.02,56
2011/08/25,173000,30540,0.18,0.20,0.15,0.15,,12
2011/08/26,546000,62040,0.16,0.17,0.07,0.15,,36
2011/08/29,254000,41810,0.17,0.18,0.15,0.15,,21
2011/08/30,446000,75300,0.16,0.20,0.13,0.17,0.02,22
2011/08/31,125000,17500,0.13,0.16,0.13,0.14,-0.03,7
2011/09/01,322000,34740,0.12,0.14,0.09,0.09,-0.05,8
2011/09/02,202000,16180,0.09,0.15,0.07,0.15,0.06,7
2011/09/05,34000,3280,0.08,0.12,0.08,0.12,-0.03,2
2011/09/06,103000,7990,0.10,0.13,0.06,0.11,-0.01,6
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,142000,19220,0.11,0.16,0.11,0.16,0.06,7
2011/09/09,71000,6230,0.13,0.13,0.08,0.11,-0.05,4
2011/09/13,18000,1580,0.06,0.11,0.06,0.11,,2
2011/09/14,45000,5400,0.12,0.12,0.12,0.12,0.01,3
2011/09/15,77000,8480,0.12,0.15,0.07,0.15,0.03,10
2011/09/16,382000,55650,0.11,0.20,0.11,0.20,0.05,16
2011/09/19,675000,134350,0.17,0.25,0.16,0.23,0.03,13
