Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/13,29753000,24701550,0.75,0.97,0.75,0.83,0.22,493
2007/04/16,1254000,942940,0.79,0.80,0.73,0.75,-0.03,50
2007/04/17,1617000,1154660,0.75,0.76,0.65,0.65,-0.10,84
2007/04/18,821000,558360,0.65,0.70,0.65,0.67,0.02,60
2007/04/19,689000,475650,0.67,0.71,0.67,0.69,0.02,40
2007/04/20,612000,418920,0.69,0.70,0.66,0.68,-0.01,46
2007/04/23,1763000,1105940,0.69,0.70,0.59,0.59,-0.09,146
2007/04/24,595000,341290,0.60,0.60,0.56,0.57,-0.02,48
2007/04/25,904000,525350,0.58,0.59,0.57,0.59,0.02,66
2007/04/26,844000,504030,0.59,0.61,0.59,0.61,0.02,58
2007/04/27,768000,474020,0.61,0.63,0.60,0.62,0.01,46
2007/04/30,844000,498390,0.61,0.61,0.57,0.59,-0.03,71
2007/05/02,1833000,1181570,0.60,0.67,0.60,0.65,0.06,115
2007/05/03,2166000,1582560,0.68,0.80,0.68,0.80,0.15,108
2007/05/04,1697000,1416600,0.83,0.88,0.80,0.84,0.04,144
2007/05/07,1616000,1332300,0.85,0.85,0.79,0.83,-0.01,102
2007/05/08,1168000,990980,0.84,0.86,0.83,0.84,0.01,88
2007/05/09,1648000,1196270,0.84,0.84,0.63,0.68,-0.16,128
2007/05/10,828000,575050,0.66,0.73,0.66,0.70,0.02,52
2007/05/11,1292000,892080,0.68,0.71,0.66,0.71,0.01,88
2007/05/14,939000,652340,0.72,0.72,0.66,0.68,-0.03,76
2007/05/15,786000,526070,0.68,0.70,0.62,0.62,-0.06,66
2007/05/16,821000,521430,0.64,0.66,0.61,0.63,0.01,82
2007/05/17,1042000,702420,0.66,0.69,0.66,0.66,0.03,97
2007/05/18,1181000,801890,0.67,0.71,0.65,0.67,0.01,111
2007/05/21,1378000,995800,0.71,0.74,0.70,0.74,0.07,103
2007/05/22,1204000,907850,0.77,0.77,0.71,0.73,-0.01,90
2007/05/23,1113000,867410,0.78,0.80,0.75,0.78,0.05,93
2007/05/24,1171000,894980,0.79,0.79,0.73,0.79,0.01,89
2007/05/25,982000,749290,0.77,0.78,0.75,0.75,-0.04,78
2007/05/28,1281000,1036240,0.78,0.83,0.78,0.79,0.04,124
2007/05/29,1047000,864160,0.80,0.85,0.80,0.83,0.04,105
2007/05/30,979000,815870,0.83,0.86,0.79,0.86,0.03,71
2007/05/31,1274000,1191880,0.88,0.99,0.86,0.98,0.12,183
2007/06/01,1065000,1056840,1.00,1.03,0.97,0.97,-0.01,123
2007/06/04,899000,956340,0.97,1.09,0.97,1.05,0.08,106
2007/06/05,989000,1030750,1.05,1.07,1.01,1.03,-0.02,74
2007/06/06,1191000,1231110,1.03,1.12,0.96,1.00,-0.03,88
2007/06/07,1388000,1391240,1.00,1.06,0.95,1.06,0.06,96
2007/06/08,830000,868480,1.00,1.09,0.95,1.05,-0.01,74
2007/06/11,1468000,1556850,1.06,1.11,1.00,1.09,0.04,158
2007/06/12,674000,730000,1.09,1.14,1.05,1.09,,156
2007/06/13,685000,719310,1.09,1.11,0.99,1.04,-0.05,80
2007/06/14,644000,658280,1.05,1.06,0.99,1.01,-0.03,51
2007/06/15,855000,882320,1.01,1.05,1.01,1.04,0.03,48
2007/06/20,515000,528230,1.04,1.06,0.99,1.00,-0.04,31
2007/06/21,616000,633360,1.00,1.04,1.00,1.03,0.03,39
2007/06/22,1224000,1315280,1.00,1.17,1.00,1.17,0.14,75
2007/06/25,473000,549990,1.17,1.18,1.11,1.16,-0.01,33
2007/06/26,822000,867570,1.16,1.16,1.00,1.09,-0.07,69
2007/06/27,1128000,1163900,1.07,1.09,0.99,1.00,-0.09,55
2007/06/28,1071000,1033890,1.00,1.00,0.93,0.95,-0.05,55
2007/06/29,600000,569490,0.95,0.99,0.92,0.95,,31
2007/07/02,1428000,1127310,0.94,0.94,0.74,0.78,-0.17,98
2007/07/03,1308000,985610,0.78,0.80,0.70,0.79,0.01,77
2007/07/04,1181000,980430,0.80,0.87,0.80,0.86,0.07,71
2007/07/05,851000,698440,0.86,0.89,0.78,0.81,-0.05,54
2007/07/06,560000,505280,0.85,0.97,0.83,0.91,0.10,56
2007/07/09,1411000,1391930,0.93,1.05,0.93,1.02,0.11,88
2007/07/10,671000,698710,1.05,1.07,1.02,1.05,0.03,57
2007/07/11,368000,367520,1.00,1.05,0.95,1.00,-0.05,36
2007/07/12,394000,392080,1.00,1.01,0.97,1.01,0.01,24
2007/07/13,314000,312500,1.01,1.03,0.92,0.98,-0.03,21
2007/07/16,809000,733720,0.98,0.98,0.88,0.90,-0.08,33
2007/07/17,381000,346280,0.90,0.92,0.90,0.92,0.02,28
2007/07/18,532000,463940,0.92,0.95,0.82,0.82,-0.10,36
2007/07/19,414000,339480,0.82,0.87,0.80,0.80,-0.02,28
2007/07/20,451000,375310,0.81,0.85,0.81,0.85,0.05,21
