Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,99000,31680,0.32,0.32,0.32,0.32,-0.23,1
2010/05/27,129000,40290,0.32,0.32,0.31,0.31,-0.01,2
2010/05/28,30000,10500,0.35,0.35,0.35,0.35,0.04,1
2010/05/31,129000,44350,0.34,0.35,0.34,0.34,-0.01,3
2010/06/01,129000,42570,0.33,0.33,0.33,0.33,-0.01,3
2010/06/02,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2010/06/03,30000,9900,0.33,0.33,0.33,0.33,0.03,1
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,30000,9800,0.33,0.33,0.32,0.32,0.02,2
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2010/06/18,35000,10900,0.31,0.32,0.31,0.32,-0.01,2
2010/06/21,30000,10100,0.33,0.35,0.33,0.35,0.03,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2010/06/25,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,210000,74100,0.35,0.36,0.35,0.36,0.03,3
2010/06/30,155000,43390,0.36,0.36,0.27,0.28,-0.08,5
2010/07/01,148000,37000,0.25,0.25,0.25,0.25,-0.03,4
2010/07/02,82000,20500,0.25,0.25,0.25,0.25,,1
2010/07/05,60000,16800,0.28,0.28,0.28,0.28,0.03,2
2010/07/06,21000,6080,0.28,0.29,0.28,0.29,0.01,2
2010/07/07,90000,25700,0.29,0.29,0.28,0.28,-0.01,3
2010/07/08,226000,62180,0.27,0.29,0.26,0.26,-0.02,11
2010/07/09,120000,35000,0.29,0.30,0.29,0.30,0.04,7
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,264000,78900,0.30,0.30,0.28,0.28,-0.02,7
2010/07/14,311000,88510,0.28,0.29,0.28,0.29,0.01,10
2010/07/15,591000,162840,0.27,0.30,0.27,0.28,-0.01,18
2010/07/16,347000,94430,0.28,0.28,0.26,0.28,,12
2010/07/19,381000,95390,0.25,0.26,0.24,0.26,-0.02,10
2010/07/20,669000,164060,0.26,0.26,0.24,0.25,-0.01,19
2010/07/21,730000,179200,0.24,0.25,0.24,0.25,,11
2010/07/22,214000,51360,0.24,0.24,0.24,0.24,-0.01,8
2010/07/23,579000,142050,0.24,0.25,0.24,0.25,0.01,10
2010/07/26,545000,133780,0.25,0.25,0.24,0.25,,16
2010/07/27,598000,144920,0.25,0.25,0.24,0.24,-0.01,15
2010/07/28,668000,150600,0.24,0.24,0.22,0.24,,19
2010/07/29,1060000,264600,0.24,0.25,0.24,0.25,0.01,19
2010/07/30,27000,6480,0.24,0.24,0.24,0.24,-0.01,2
2010/08/02,340000,85500,0.25,0.26,0.25,0.25,0.01,8
2010/08/03,502000,123100,0.25,0.26,0.24,0.24,-0.01,12
2010/08/04,1244000,282770,0.24,0.24,0.22,0.22,-0.02,16
2010/08/05,1204000,279590,0.23,0.24,0.22,0.22,,21
2010/08/06,353000,74450,0.21,0.22,0.21,0.22,,6
2010/08/09,1305000,323540,0.22,0.27,0.22,0.26,0.04,29
2010/08/10,2471000,749110,0.30,0.34,0.28,0.29,0.03,50
2010/08/11,2265000,525130,0.27,0.27,0.22,0.23,-0.06,47
2010/08/12,2568000,502200,0.33,0.33,0.19,0.21,-0.02,53
2010/08/13,1102000,225840,0.20,0.22,0.20,0.22,0.01,22
2010/08/16,1208000,235150,0.20,0.21,0.19,0.20,-0.02,23
2010/08/17,410000,78640,0.20,0.20,0.18,0.20,,11
2010/08/18,709000,136500,0.20,0.20,0.18,0.18,-0.02,15
2010/08/19,1033000,183540,0.19,0.19,0.17,0.18,,16
2010/08/20,1426000,246870,0.17,0.18,0.16,0.17,-0.01,27
2010/08/23,1343000,241320,0.17,0.20,0.17,0.20,0.03,28
2010/08/24,893000,154660,0.17,0.18,0.17,0.18,-0.02,15
2010/08/25,2323000,318050,0.17,0.17,0.12,0.13,-0.05,39
2010/08/26,1139000,123340,0.12,0.12,0.10,0.10,-0.03,21
2010/08/27,684000,68400,0.10,0.10,0.10,0.10,,12
2010/08/30,2101000,231260,0.26,0.26,0.11,0.11,0.01,39
2010/08/31,1644000,154290,0.10,0.10,0.08,0.09,-0.02,34
2010/09/01,370000,32300,0.09,0.09,0.08,0.09,,11
2010/09/02,20000,1800,0.09,0.09,0.09,0.09,,1
2010/09/03,449000,43300,0.09,0.10,0.09,0.10,0.01,9
2010/09/06,600000,64560,0.10,0.12,0.10,0.12,0.02,12
2010/09/07,246000,24600,0.10,0.10,0.10,0.10,-0.02,5
2010/09/08,205000,20000,0.09,0.10,0.09,0.10,,10
2010/09/09,61000,6110,0.10,0.11,0.10,0.11,0.01,3
2010/09/10,128000,12800,0.10,0.10,0.10,0.10,-0.01,2
2010/09/13,178000,17810,0.10,0.11,0.10,0.11,0.01,5
2010/09/14,100000,10000,0.10,0.10,0.10,0.10,-0.01,3
2010/09/15,348000,32330,0.11,0.11,0.09,0.10,,8
2010/09/16,370000,33800,0.10,0.10,0.09,0.09,-0.01,7
2010/09/17,140000,14000,0.10,0.10,0.10,0.10,0.01,5
2010/09/20,350000,31500,0.09,0.09,0.09,0.09,-0.01,12
2010/09/21,1090000,115100,0.10,0.12,0.10,0.11,0.02,28
2010/09/23,437000,41090,0.10,0.10,0.09,0.09,-0.02,11
2010/09/24,1263000,104090,0.08,0.10,0.08,0.10,0.01,29
2010/09/27,1870000,177250,0.09,0.11,0.08,0.09,-0.01,45
2010/09/28,58000,5190,0.08,0.09,0.08,0.09,,3
2010/09/29,1475000,121270,0.08,0.09,0.08,0.09,,33
2010/09/30,677000,54980,0.08,0.09,0.08,0.09,,18
2010/10/01,453000,36240,0.08,0.08,0.08,0.08,-0.01,14
2010/10/04,260000,19300,0.07,0.08,0.07,0.08,,7
2010/10/05,338000,23660,0.08,0.08,0.06,0.07,-0.01,11
2010/10/06,110000,7620,0.07,0.08,0.06,0.08,0.01,7
2010/10/07,1961000,171580,0.07,0.10,0.07,0.09,0.01,37
2010/10/08,1246000,100860,0.09,0.10,0.07,0.10,0.01,37
2010/10/11,520000,40570,0.08,0.10,0.07,0.10,,16
2010/10/12,259000,18350,0.07,0.08,0.07,0.08,-0.02,10
2010/10/13,128000,8200,0.06,0.08,0.06,0.08,,5
2010/10/14,97000,7860,0.06,0.11,0.06,0.08,,5
2010/10/15,2985000,413100,0.07,0.15,0.07,0.14,0.06,51
2010/10/18,2081000,384720,0.14,0.23,0.14,0.14,,61
2010/10/19,1377000,221720,0.18,0.18,0.14,0.15,0.01,49
2010/10/20,996000,119370,0.13,0.13,0.11,0.12,-0.03,41
2010/10/21,692000,98270,0.13,0.16,0.13,0.14,0.02,19
2010/10/22,77000,11540,0.13,0.16,0.13,0.15,0.01,3
2010/10/25,608000,109470,0.13,0.19,0.13,0.19,0.04,26
2010/10/26,291000,50210,0.17,0.20,0.16,0.17,-0.02,23
2010/10/27,1252000,248450,0.16,0.21,0.16,0.18,0.01,26
2010/10/28,198000,37920,0.19,0.20,0.17,0.20,0.02,7
2010/10/29,305000,53370,0.18,0.19,0.17,0.17,-0.03,16
2010/11/01,368000,71890,0.18,0.21,0.18,0.21,0.04,23
2010/11/02,240000,48200,0.20,0.22,0.19,0.21,,20
2010/11/03,142000,27480,0.18,0.20,0.18,0.20,-0.01,8
2010/11/04,187000,33950,0.16,0.20,0.16,0.19,-0.01,23
2010/11/05,1688000,335950,0.16,0.22,0.16,0.19,,38
2010/11/08,217000,41650,0.19,0.21,0.19,0.21,0.02,15
2010/11/09,2402000,463350,0.22,0.22,0.19,0.19,-0.02,52
2010/11/10,1650000,315090,0.19,0.20,0.18,0.20,0.01,36
2010/11/11,1149000,204380,0.19,0.19,0.17,0.18,-0.02,23
2010/11/12,363000,52870,0.16,0.17,0.13,0.14,-0.04,17
2010/11/15,739000,48350,0.18,0.18,0.04,0.05,-0.09,36
2010/11/16,78000,2770,0.06,0.06,0.03,0.03,-0.02,7
2010/11/17,332000,7680,0.03,0.03,0.02,0.02,-0.01,5
2010/11/18,2308000,46160,0.02,0.02,0.02,0.02,,36
2015/04/08,159000,267480,1.66,1.72,1.66,1.72,0.23,6
2015/04/09,262000,449010,1.74,1.76,1.54,1.54,-0.18,27
2015/04/10,446000,719930,1.61,1.65,1.48,1.65,0.11,14
2015/04/13,1823000,3221520,1.68,1.89,1.67,1.82,0.17,59
2015/04/14,1497000,2708230,1.84,1.86,1.74,1.77,-0.05,60
2015/04/15,42000,75560,1.81,1.81,1.77,1.78,0.01,4
2015/04/16,247000,466820,1.78,1.96,1.76,1.84,0.06,25
2015/04/17,217000,411280,1.87,1.93,1.87,1.88,0.04,31
2015/04/20,45000,83250,1.88,1.90,1.81,1.81,-0.07,8
2015/04/21,235000,394900,1.85,1.92,1.58,1.58,-0.23,16
2015/04/22,337000,495090,1.62,1.62,1.36,1.36,-0.22,31
2015/04/23,816000,1209330,1.40,1.62,1.39,1.62,0.26,38
2015/04/24,752000,1276530,1.67,1.72,1.64,1.65,0.03,42
2015/04/27,229000,383210,1.65,1.72,1.65,1.70,0.05,14
2015/04/28,171000,292950,1.73,1.73,1.64,1.64,-0.06,13
2015/04/29,194000,351820,1.77,1.83,1.72,1.72,0.08,14
2015/04/30,339000,538460,1.64,1.67,1.50,1.53,-0.19,21
2015/05/04,275000,461270,1.59,1.74,1.59,1.66,0.13,22
2015/05/05,180000,288340,1.59,1.66,1.58,1.66,,9
2015/05/06,111000,179310,1.61,1.65,1.58,1.63,-0.03,8
2015/05/07,159000,251310,1.61,1.61,1.52,1.52,-0.11,6
2015/05/08,318000,453750,1.51,1.51,1.25,1.28,-0.24,13
2015/05/11,186000,256620,1.35,1.39,1.35,1.39,0.11,9
2015/05/12,74000,105370,1.43,1.43,1.36,1.36,-0.03,11
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,3000,3930,1.31,1.31,1.31,1.31,X,2
2015/05/15,302000,477150,1.39,1.72,1.39,1.70,0.39,22
2015/05/18,702000,1149660,1.72,1.72,1.58,1.58,-0.12,23
2015/05/19,488000,809030,1.60,1.74,1.60,1.69,0.11,26
2015/05/20,706000,1190050,1.65,1.72,1.64,1.70,0.01,36
2015/05/21,406000,643760,1.62,1.64,1.47,1.47,-0.23,26
2015/05/22,239000,356500,1.50,1.51,1.42,1.48,0.01,9
2015/05/25,405000,566830,1.42,1.44,1.37,1.39,-0.09,18
2015/05/26,306000,404200,1.40,1.40,1.30,1.34,-0.05,15
2015/05/27,663000,986590,1.46,1.53,1.45,1.45,0.11,25
2015/05/28,668000,923950,1.51,1.51,1.29,1.31,-0.14,40
2015/05/29,552000,676410,1.30,1.31,1.17,1.17,-0.14,19
2015/06/01,1848000,1644860,1.11,1.11,0.80,0.80,-0.37,36
2015/06/02,2508000,1938880,0.77,0.80,0.71,0.71,-0.09,37
2015/06/03,1612000,1259650,0.74,0.85,0.74,0.77,0.06,30
2015/06/04,1226000,943170,0.78,0.83,0.66,0.66,-0.11,21
2015/06/05,184000,118610,0.63,0.68,0.56,0.68,0.02,7
2015/06/08,206000,125820,0.61,0.67,0.59,0.63,-0.05,7
2015/06/09,250000,128500,0.53,0.53,0.50,0.50,-0.13,4
2015/06/10,301000,139870,0.57,0.57,0.37,0.37,-0.13,5
2015/06/11,325000,137650,0.41,0.48,0.38,0.48,0.11,4
2015/06/12,700000,253000,0.39,0.39,0.34,0.34,-0.14,5
2015/06/15,630000,225400,0.30,0.38,0.30,0.38,0.04,6
2015/06/16,60000,18900,0.32,0.32,0.31,0.31,-0.07,2
2015/06/17,673000,204300,0.32,0.32,0.29,0.29,-0.02,7
2015/06/18,798000,277000,0.35,0.38,0.32,0.32,0.03,17
2015/06/22,371000,116710,0.32,0.32,0.30,0.30,-0.02,9
2015/06/23,235000,72850,0.33,0.33,0.30,0.30,,6
2015/06/24,316000,94860,0.31,0.31,0.29,0.30,,5
2015/06/25,61000,20130,0.33,0.33,0.33,0.33,0.03,1
2015/06/26,210000,60000,0.30,0.30,0.27,0.27,-0.06,3
2015/06/29,190000,36900,0.20,0.20,0.17,0.18,-0.09,6
2015/06/30,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2015/07/01,211000,37890,0.19,0.19,0.17,0.17,-0.03,4
2015/07/02,33000,5940,0.18,0.18,0.18,0.18,0.01,3
2015/07/03,210000,34700,0.17,0.17,0.16,0.16,-0.02,4
2015/07/06,442000,57200,0.15,0.15,0.12,0.12,-0.04,7
2015/07/07,444000,44300,0.10,0.10,0.09,0.10,-0.02,6
2015/07/08,100000,10000,0.10,0.10,0.10,0.10,,1
2015/07/09,90000,3600,0.04,0.04,0.04,0.04,-0.06,9
2015/07/13,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2015/07/14,40000,2100,0.05,0.06,0.05,0.06,0.01,2
2015/07/15,10000,400,0.04,0.04,0.04,0.04,-0.02,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,70000,3500,0.05,0.05,0.05,0.05,X,2
2015/07/20,40000,1800,0.05,0.05,0.04,0.04,-0.01,3
2015/07/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/07/22,440000,17600,0.04,0.04,0.04,0.04,0.01,3
2015/07/23,30000,800,0.03,0.03,0.02,0.02,-0.02,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,30000,300,0.01,0.01,0.01,0.01,X,1
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,30000,600,0.02,0.02,0.02,0.02,X,3
2015/07/30,31000,320,0.01,0.02,0.01,0.02,,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,200000,2000,0.01,0.01,0.01,0.01,X,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
