Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,54000,45900,0.85,0.85,0.85,0.85,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,4000,2440,0.62,0.62,0.60,0.60,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,2000,1320,0.66,0.66,0.66,0.66,X,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,99000,71280,0.72,0.72,0.72,0.72,X,1
2013/01/07,319000,270490,0.77,0.91,0.77,0.91,0.19,4
2013/01/08,221000,209370,0.92,0.96,0.92,0.95,0.04,200
2013/01/09,15000,13150,0.92,0.92,0.81,0.81,-0.14,3
2013/01/10,11000,9300,0.85,0.87,0.82,0.82,0.01,3
2013/01/11,10000,8750,0.86,0.89,0.86,0.89,0.07,2
2013/01/14,5000,4500,0.90,0.90,0.90,0.90,0.01,1
2013/01/15,35000,33340,0.96,0.99,0.88,0.88,-0.02,6
2013/01/16,10000,7600,0.76,0.76,0.76,0.76,-0.12,1
2013/01/17,10000,6800,0.68,0.68,0.68,0.68,-0.08,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,40000,22800,0.57,0.57,0.57,0.57,X,1
2013/02/04,80000,48800,0.62,0.62,0.60,0.60,0.03,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,40000,20800,0.52,0.52,0.52,0.52,X,1
2013/02/18,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
2013/02/19,125000,60500,0.47,0.50,0.47,0.50,0.02,3
2013/02/20,80000,40800,0.51,0.51,0.51,0.51,0.01,1
2013/02/21,169000,96430,0.57,0.60,0.56,0.56,0.05,5
2013/02/22,60000,32200,0.55,0.55,0.51,0.51,-0.05,2
2013/02/25,80000,43200,0.54,0.54,0.54,0.54,0.02,1
2013/02/26,80000,41600,0.52,0.52,0.52,0.52,-0.02,1
2013/02/27,80000,39200,0.49,0.49,0.49,0.49,-0.03,1
2013/03/01,80000,39200,0.49,0.49,0.49,0.49,,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,144000,59580,0.42,0.42,0.41,0.41,X,2
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,90000,13500,0.15,0.15,0.15,0.15,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,40000,2000,0.05,0.05,0.05,0.05,X,1
2013/04/03,40000,4000,0.10,0.10,0.10,0.10,0.05,1
2013/04/08,40000,2000,0.05,0.05,0.05,0.05,-0.05,1
2013/04/09,59000,2360,0.04,0.04,0.04,0.04,-0.01,1
2013/04/10,101000,5050,0.05,0.05,0.05,0.05,0.01,2
2013/04/11,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,99000,2970,0.03,0.03,0.03,0.03,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
