Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/27,50000,43300,0.87,0.87,0.85,0.87,0.09,6
2011/01/28,135000,123300,0.89,0.94,0.89,0.94,0.07,5
2011/02/08,313000,327250,0.97,1.10,0.97,1.04,0.10,9
2011/02/09,238000,233020,1.04,1.04,0.87,0.87,-0.17,10
2011/02/10,144000,131730,0.92,0.95,0.90,0.93,0.06,8
2011/02/11,141000,131440,0.97,0.97,0.78,0.78,-0.15,5
2011/02/14,51000,43340,0.84,0.85,0.84,0.85,0.07,2
2011/02/15,20000,16000,0.80,0.80,0.80,0.80,-0.05,1
2011/02/16,50000,36000,0.72,0.72,0.72,0.72,-0.08,1
2011/02/17,603000,384740,0.68,0.68,0.60,0.63,-0.09,9
2011/02/18,521000,337360,0.65,0.65,0.61,0.63,,10
2011/02/21,261000,170680,0.66,0.69,0.65,0.65,0.02,9
2011/02/22,9000,5220,0.59,0.59,0.56,0.56,-0.09,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,37000,12770,0.42,0.42,0.31,0.35,-0.21,5
2011/03/01,25000,9840,0.39,0.44,0.39,0.44,0.09,4
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,24000,9600,0.40,0.40,0.40,0.40,-0.04,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,28000,9180,0.33,0.33,0.31,0.31,-0.09,2
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,3000,630,0.21,0.21,0.21,0.21,-0.10,1
2011/03/15,3000,390,0.13,0.13,0.13,0.13,-0.08,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,70000,7000,0.10,0.10,0.10,0.10,-0.03,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,7000,1750,0.25,0.25,0.25,0.25,0.15,1
2011/03/22,1000,280,0.28,0.28,0.28,0.28,0.03,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,8000,2400,0.30,0.30,0.30,0.30,0.02,1
2011/03/25,8000,2560,0.32,0.32,0.32,0.32,0.02,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,521000,200340,0.34,0.44,0.34,0.42,0.13,11
2011/04/11,115000,47050,0.41,0.42,0.39,0.39,-0.03,10
2011/04/12,195000,73750,0.37,0.38,0.35,0.38,-0.01,7
