Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,270000,297000,1.10,1.10,1.10,1.10,-0.30,3
2012/03/30,540000,595800,1.05,1.19,1.05,1.19,0.09,6
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,1155000,1146150,1.12,1.13,0.95,0.95,-0.24,22
2012/04/05,540000,481500,0.91,0.91,0.87,0.90,-0.05,6
2012/04/06,497000,467990,0.94,0.97,0.93,0.94,0.04,9
2012/04/09,304000,286000,0.93,1.05,0.93,0.94,0.00,7
2012/04/10,277000,280510,0.99,1.06,0.97,0.98,0.04,10
2012/04/11,57000,55290,0.97,0.97,0.97,0.97,-0.01,2
2012/04/12,533000,559650,1.05,1.05,1.05,1.05,0.08,11
2012/04/13,25000,27550,1.11,1.11,1.10,1.10,0.05,2
2012/04/16,941000,887140,1.00,1.00,0.92,0.92,-0.18,14
2012/04/17,105000,90900,0.90,0.90,0.84,0.84,-0.08,11
2012/04/18,160000,128200,0.83,0.83,0.76,0.76,-0.08,16
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,377000,238800,0.65,0.65,0.63,0.63,-0.03,17
2012/04/26,685000,390160,0.58,0.58,0.54,0.54,-0.09,11
2012/04/27,187000,71060,0.38,0.38,0.38,0.38,-0.16,7
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,440000,183950,0.44,0.44,0.40,0.40,0.06,25
2012/05/03,570000,222040,0.44,0.44,0.34,0.34,-0.06,46
2012/05/04,280000,106500,0.36,0.39,0.32,0.32,-0.02,51
2012/05/07,80000,15200,0.19,0.19,0.19,0.19,-0.13,5
2012/05/08,1091000,269150,0.28,0.28,0.20,0.20,0.01,17
2012/05/09,685000,109600,0.16,0.16,0.16,0.16,-0.04,20
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,198000,30690,0.15,0.16,0.15,0.16,0.00,11
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,540000,91800,0.17,0.17,0.17,0.17,0.01,6
2012/05/16,180000,28800,0.16,0.16,0.16,0.16,-0.01,14
2012/05/17,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,85000,17150,0.14,0.21,0.14,0.21,0.08,2
2012/05/23,320000,80300,0.21,0.30,0.21,0.25,0.04,24
2012/05/24,115000,34050,0.27,0.30,0.27,0.30,0.05,3
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,61000,15230,0.23,0.25,0.23,0.25,0.02,2
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,1000,270,0.27,0.27,0.27,0.27,0.02,1
2012/06/01,100000,21000,0.21,0.21,0.21,0.21,-0.06,1
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,271000,24390,0.09,0.09,0.09,0.09,-0.01,5
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,99000,9900,0.10,0.10,0.10,0.10,0.01,1
2012/06/15,90000,9900,0.11,0.11,0.11,0.11,0.01,2
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,90000,9000,0.10,0.10,0.10,0.10,-0.01,1
2012/06/20,83000,14100,0.16,0.17,0.16,0.17,0.07,2
2012/06/21,330000,81720,0.24,0.30,0.23,0.28,0.11,13
2012/06/22,41000,10320,0.24,0.27,0.22,0.27,-0.01,5
2012/06/25,25000,6720,0.28,0.28,0.26,0.27,0.00,5
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,15000,3150,0.21,0.21,0.21,0.21,-0.02,1
