Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,2000,1640,0.82,0.82,0.82,0.82,X,1
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,570000,537900,0.93,0.97,0.93,0.95,X,5
2014/05/09,545000,506850,0.96,0.96,0.89,0.89,-0.06,7
2014/05/12,50000,41500,0.83,0.83,0.83,0.83,-0.06,1
2014/05/13,82000,69650,0.84,0.85,0.84,0.85,0.02,2
2014/05/14,398000,357010,0.88,0.92,0.88,0.92,0.07,5
2014/05/15,299000,269100,0.90,0.90,0.90,0.90,-0.02,1
2014/05/16,3000,2550,0.85,0.85,0.85,0.85,-0.05,1
2014/05/19,6000,5430,0.91,0.91,0.90,0.90,0.05,2
2014/05/20,56000,48840,0.90,0.90,0.87,0.87,-0.03,3
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,397000,361220,0.91,0.92,0.90,0.92,X,5
2014/05/23,371000,336170,0.91,0.91,0.89,0.89,-0.03,2
2014/05/26,20000,18000,0.90,0.90,0.90,0.90,0.01,1
2014/05/27,1427000,1384100,0.91,1.02,0.91,1.02,0.12,13
2014/05/28,3285000,3720410,1.06,1.26,1.04,1.25,0.23,35
2014/05/29,2507000,3175640,1.28,1.28,1.13,1.13,-0.12,25
2014/05/30,1223000,1457090,1.08,1.23,1.08,1.23,0.10,16
2014/06/03,1205000,1428000,1.20,1.20,1.16,1.20,-0.03,9
2014/06/04,96000,119890,1.26,1.26,1.24,1.26,0.06,4
2014/06/05,1015000,1380070,1.39,1.42,1.28,1.28,0.02,16
2014/06/06,1018000,1347590,1.33,1.40,1.30,1.40,0.12,12
2014/06/09,380000,510720,1.40,1.40,1.31,1.32,-0.08,9
2014/06/10,508000,699310,1.41,1.41,1.27,1.27,-0.05,14
2014/06/11,433000,565210,1.31,1.37,1.27,1.37,0.10,14
2014/06/12,2027000,3187560,1.56,1.71,1.50,1.68,0.31,30
2014/06/13,1217000,1946170,1.59,1.66,1.56,1.59,-0.09,16
2014/06/16,97000,146430,1.60,1.60,1.47,1.47,-0.12,8
2014/06/17,455000,676610,1.49,1.52,1.47,1.49,0.02,8
2014/06/18,793000,1075000,1.46,1.46,1.28,1.30,-0.19,21
2014/06/19,602000,885210,1.32,1.54,1.32,1.54,0.24,12
2014/06/20,190000,289900,1.57,1.59,1.45,1.45,-0.09,11
2014/06/23,352000,491030,1.44,1.44,1.36,1.36,-0.09,8
2014/06/24,76000,102730,1.41,1.41,1.33,1.33,-0.03,5
2014/06/25,25000,34900,1.30,1.41,1.30,1.41,0.08,3
2014/06/26,1124000,1719970,1.48,1.72,1.48,1.68,0.27,17
2014/06/27,965000,1497160,1.59,1.62,1.51,1.53,-0.15,14
2014/06/30,430000,670770,1.55,1.58,1.53,1.53,,8
2014/07/01,741000,1259630,1.61,1.75,1.61,1.75,0.22,14
2014/07/02,2711000,5128040,1.73,2.04,1.73,1.73,-0.02,29
2014/07/03,1726000,3295840,1.85,1.95,1.81,1.91,0.18,41
2014/07/04,1319000,3245990,2.27,2.62,2.20,2.55,0.64,29
2014/07/07,720000,1827710,2.54,2.61,2.39,2.46,-0.09,13
2014/07/08,191000,445140,2.31,2.39,2.24,2.24,-0.22,9
2014/07/09,201000,429300,2.10,2.18,2.10,2.18,-0.06,7
2014/07/10,191000,436790,2.34,2.34,2.20,2.20,0.02,12
2014/07/11,273000,541610,2.09,2.13,1.89,1.92,-0.28,12
2014/07/14,1175000,2859550,2.15,2.62,2.15,2.40,0.48,21
2014/07/15,234000,542490,2.40,2.40,2.25,2.29,-0.11,11
2014/07/16,291000,623790,2.21,2.21,2.07,2.07,-0.22,15
2014/07/17,906000,1678410,1.83,1.93,1.83,1.83,-0.24,19
2014/07/18,77000,138310,1.71,1.87,1.71,1.84,0.01,4
2014/07/21,208000,474250,2.35,2.42,2.17,2.17,0.33,11
2014/07/22,226000,500790,2.20,2.27,2.12,2.27,0.10,15
2014/07/24,297000,646050,2.15,2.23,2.15,2.16,-0.11,10
2014/07/25,170000,331270,2.11,2.11,1.88,1.88,-0.28,14
2014/07/28,279000,486080,1.77,1.80,1.67,1.67,-0.21,19
2014/07/29,394000,645710,1.71,1.71,1.52,1.58,-0.09,13
2014/07/30,126000,204210,1.61,1.67,1.61,1.64,0.06,6
2014/07/31,277000,327730,1.20,1.21,1.14,1.19,-0.45,14
2014/08/01,1336000,1251280,0.93,0.98,0.93,0.93,-0.26,38
2014/08/04,2943000,2631570,0.89,0.94,0.85,0.94,0.01,48
2014/08/05,5467000,4478400,0.82,0.88,0.76,0.77,-0.17,83
2014/08/06,2068000,1610200,0.76,0.83,0.76,0.82,0.05,33
2014/08/07,1786000,1513760,0.82,0.89,0.80,0.82,,43
2014/08/08,3585000,2549290,0.73,0.77,0.66,0.69,-0.13,54
2014/08/11,1099000,798340,0.69,0.75,0.69,0.73,0.04,21
2014/08/12,1167000,813080,0.75,0.75,0.66,0.68,-0.05,26
2014/08/13,1203000,836750,0.68,0.72,0.68,0.70,0.02,18
2014/08/14,1846000,1470320,0.75,0.86,0.75,0.78,0.08,40
2014/08/15,10000,7350,0.73,0.78,0.73,0.78,,2
2014/08/18,20000,13800,0.69,0.69,0.69,0.69,-0.09,2
2014/08/19,489000,346600,0.78,0.78,0.68,0.74,0.05,20
2014/08/20,813000,609380,0.83,0.83,0.73,0.73,-0.01,17
2014/08/21,324000,230940,0.73,0.73,0.71,0.71,-0.02,10
2014/08/22,1589000,1246010,0.72,0.87,0.70,0.83,0.12,34
2014/08/25,1221000,947720,0.80,0.80,0.76,0.78,-0.05,23
2014/08/26,1384000,1142030,0.77,0.86,0.77,0.85,0.07,20
2014/08/27,1016000,899060,0.85,0.90,0.85,0.86,0.01,18
2014/08/28,1700000,1413900,0.81,0.87,0.81,0.85,-0.01,12
2014/08/29,1395000,1250490,0.88,0.93,0.87,0.87,0.02,23
2014/09/01,1653000,1476440,0.90,0.93,0.87,0.88,0.01,22
2014/09/02,1658000,1301970,0.89,0.89,0.72,0.72,-0.16,25
2014/09/03,1274000,933200,0.70,0.76,0.70,0.76,0.04,18
2014/09/04,583000,423940,0.74,0.76,0.72,0.72,-0.04,13
2014/09/05,280000,194700,0.71,0.71,0.69,0.69,-0.03,6
2014/09/09,540000,378000,0.70,0.70,0.70,0.70,0.01,7
2014/09/10,296000,192660,0.68,0.68,0.64,0.66,-0.04,9
2014/09/11,378000,232380,0.63,0.63,0.61,0.61,-0.05,5
2014/09/12,359000,205430,0.61,0.61,0.54,0.54,-0.07,7
2014/09/15,170000,82300,0.50,0.50,0.46,0.48,-0.06,5
2014/09/16,240000,100800,0.44,0.44,0.41,0.42,-0.06,5
2014/09/17,40000,20500,0.51,0.52,0.50,0.50,0.08,3
2014/09/18,120000,57600,0.48,0.48,0.48,0.48,-0.02,3
2014/09/19,442000,223200,0.51,0.51,0.50,0.50,0.02,16
2014/09/22,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,20000,8500,0.42,0.43,0.42,0.43,X,2
2014/09/25,136000,53380,0.40,0.40,0.38,0.38,-0.05,14
2014/09/26,11000,3920,0.35,0.42,0.35,0.42,0.04,2
2014/09/29,60000,22000,0.37,0.38,0.36,0.38,-0.04,6
2014/09/30,280000,92300,0.34,0.36,0.30,0.36,-0.02,17
2014/10/01,11000,3760,0.34,0.36,0.34,0.36,,2
2014/10/02,20000,6400,0.33,0.33,0.31,0.31,-0.05,2
2014/10/03,211000,90610,0.36,0.45,0.36,0.43,0.12,13
2014/10/06,111000,46640,0.42,0.44,0.42,0.44,0.01,3
2014/10/07,203000,79500,0.37,0.42,0.37,0.38,-0.06,20
2014/10/08,63000,25700,0.37,0.44,0.37,0.44,0.06,6
2014/10/09,55000,23400,0.42,0.44,0.42,0.44,,5
2014/10/13,375000,97160,0.25,0.28,0.24,0.25,-0.19,40
2014/10/14,130000,37900,0.26,0.30,0.26,0.28,0.03,13
2014/10/15,250000,62100,0.27,0.27,0.23,0.24,-0.04,17
2014/10/16,331000,75440,0.23,0.25,0.21,0.25,0.01,32
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,2500,0.25,0.25,0.25,0.25,X,1
2014/10/21,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,1601000,364330,0.23,0.33,0.22,0.33,X,5
2014/10/24,2216000,487340,0.22,0.22,0.19,0.22,-0.11,9
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,30000,6600,0.22,0.22,0.22,0.22,X,1
2014/10/29,192000,49300,0.24,0.26,0.24,0.26,0.04,5
2014/10/30,169000,59910,0.30,0.38,0.30,0.38,0.12,10
2014/10/31,200000,82630,0.42,0.49,0.39,0.45,0.07,11
2014/11/03,75000,35100,0.48,0.48,0.46,0.46,0.01,6
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,5100,0.51,0.51,0.51,0.51,X,1
2014/11/10,21000,11740,0.54,0.56,0.54,0.56,0.05,2
2014/11/11,7000,3820,0.57,0.57,0.48,0.56,,4
2014/11/12,393000,176950,0.45,0.50,0.45,0.50,-0.06,3
2014/11/13,402000,173020,0.51,0.51,0.43,0.43,-0.07,2
2014/11/14,200000,100100,0.51,0.51,0.50,0.50,0.07,16
2014/11/17,22000,9860,0.48,0.48,0.41,0.48,-0.02,3
2014/11/18,19000,7150,0.40,0.40,0.31,0.31,-0.17,4
2014/11/19,5000,1670,0.31,0.37,0.31,0.37,0.06,2
2014/11/20,251000,153230,0.48,0.64,0.48,0.63,0.26,22
2014/11/21,119000,76080,0.65,0.65,0.62,0.63,,15
2014/11/24,220000,126300,0.59,0.60,0.57,0.57,-0.06,6
2014/11/25,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/11/26,20000,11200,0.56,0.56,0.56,0.56,,3
2014/11/27,72000,43880,0.62,0.64,0.57,0.57,0.01,11
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,61000,23820,0.39,0.42,0.39,0.42,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,12000,4890,0.39,0.51,0.39,0.51,X,3
2014/12/04,746000,485500,0.60,0.80,0.57,0.67,0.16,18
2014/12/05,303000,213530,0.69,0.74,0.67,0.74,0.07,6
2014/12/08,532000,425180,0.80,0.81,0.74,0.74,,7
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,112000,61640,0.61,0.61,0.53,0.53,X,12
