Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,50000,42300,0.87,0.87,0.83,0.83,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,430000,455900,1.03,1.09,1.01,1.09,X,6
2013/03/22,426000,423420,1.00,1.00,0.98,0.98,-0.11,5
2013/03/25,67000,70230,1.02,1.05,1.02,1.05,0.07,2
2013/03/26,63000,63630,1.01,1.01,1.01,1.01,-0.04,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,238000,319360,1.32,1.45,1.32,1.45,X,3
2013/04/01,288000,433920,1.49,1.61,1.46,1.61,0.16,4
2013/04/02,50000,74500,1.49,1.49,1.49,1.49,-0.12,1
2013/04/03,120000,211000,1.74,1.85,1.74,1.85,0.36,3
2013/04/08,2000,3120,1.56,1.56,1.56,1.56,-0.29,1
2013/04/09,11000,18580,1.70,1.70,1.58,1.58,0.02,2
2013/04/10,23000,44710,1.65,2.13,1.65,2.13,0.55,5
2013/04/11,23000,50420,2.19,2.22,2.19,2.20,0.07,3
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,3000,7050,2.35,2.35,2.35,2.35,X,1
2013/04/16,16000,36480,2.28,2.28,2.28,2.28,-0.07,2
2013/04/17,21000,57780,2.78,2.78,2.66,2.66,0.38,2
2013/04/18,28000,80430,2.84,2.97,2.84,2.84,0.18,4
2013/04/19,28000,77560,2.78,2.78,2.74,2.74,-0.10,2
2013/04/22,28000,82680,2.83,3.18,2.83,3.18,0.44,5
2013/04/23,28000,75980,2.71,2.72,2.70,2.70,-0.48,4
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,387000,641730,1.68,1.68,1.62,1.67,X,10
2013/05/21,422000,772020,1.74,1.97,1.74,1.97,0.30,6
2013/05/22,288000,608640,2.03,2.25,2.03,2.07,0.10,12
2013/05/23,233000,452540,1.98,1.98,1.94,1.94,-0.13,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,10000,16600,1.66,1.66,1.66,1.66,X,1
2013/05/28,10000,16300,1.63,1.63,1.63,1.63,-0.03,1
2013/05/29,5000,8950,1.79,1.79,1.79,1.79,0.16,1
2013/05/30,8000,12310,1.61,1.61,1.48,1.48,-0.31,3
2013/05/31,21000,35380,1.58,1.69,1.58,1.69,0.21,2
2013/06/03,5000,6900,1.38,1.38,1.38,1.38,-0.31,1
2013/06/04,45000,61600,1.41,1.41,1.33,1.36,-0.02,3
2013/06/05,30000,39000,1.30,1.30,1.30,1.30,-0.06,2
2013/06/06,268000,306260,1.12,1.20,1.12,1.12,-0.18,9
2013/06/07,1286000,1731560,1.16,1.47,1.13,1.32,0.20,24
2013/06/10,1279000,1764060,1.34,1.50,1.30,1.42,0.10,23
2013/06/11,1027000,1537110,1.34,1.60,1.34,1.57,0.15,43
2013/06/13,1131000,1480300,1.30,1.42,1.27,1.36,-0.21,37
2013/06/14,829000,1064330,1.34,1.34,1.23,1.33,-0.03,35
2013/06/17,1174000,1751560,1.37,1.57,1.37,1.57,0.24,26
2013/06/18,1044000,1637210,1.42,1.79,1.42,1.73,0.16,23
2013/06/19,871000,1557410,1.82,1.82,1.75,1.80,0.07,11
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,10000,11500,1.15,1.15,1.15,1.15,X,1
2013/06/24,10000,13600,1.36,1.36,1.36,1.36,0.21,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,10000,10500,1.05,1.05,1.05,1.05,X,1
2013/06/27,297000,358380,1.19,1.24,1.19,1.24,0.19,4
2013/06/28,594000,833860,1.16,1.54,1.16,1.50,0.26,9
2013/07/01,198000,294030,1.47,1.50,1.47,1.50,,2
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,50000,75000,1.50,1.50,1.50,1.50,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,99000,167310,1.69,1.69,1.69,1.69,X,1
2013/07/09,148000,221470,1.46,1.57,1.46,1.57,-0.12,2
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,20000,38200,1.91,1.91,1.91,1.91,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2017/06/20,22000,17900,0.82,0.86,0.79,0.79,-0.03,13
2017/06/21,234000,186340,0.73,0.82,0.73,0.82,0.03,6
2017/06/22,633000,538990,0.83,0.89,0.81,0.86,0.04,22
2017/06/23,630000,519730,0.82,0.87,0.79,0.84,-0.02,15
2017/06/26,231000,180910,0.78,0.81,0.77,0.81,-0.03,7
2017/06/27,1000,750,0.75,0.75,0.75,0.75,-0.06,1
2017/06/28,3000,2190,0.73,0.73,0.73,0.73,-0.02,1
2017/06/29,210000,149400,0.71,0.74,0.71,0.74,0.01,3
2017/06/30,255000,168570,0.65,0.67,0.65,0.67,-0.07,11
2017/07/03,413000,312950,0.72,0.78,0.72,0.77,0.10,12
2017/07/04,894000,702410,0.78,0.83,0.75,0.80,0.03,35
2017/07/05,572000,440220,0.80,0.80,0.74,0.79,-0.01,26
2017/07/06,124000,91070,0.77,0.77,0.73,0.73,-0.06,5
2017/07/07,1197000,987800,0.80,0.86,0.80,0.83,0.10,90
2017/07/10,1166000,924590,0.79,0.82,0.76,0.77,-0.06,38
2017/07/11,405000,298090,0.76,0.76,0.71,0.73,-0.04,13
2017/07/12,159000,125950,0.72,0.81,0.72,0.81,0.08,8
2017/07/13,212000,176650,0.83,0.87,0.81,0.87,0.06,12
2017/07/14,434000,395270,0.88,0.98,0.87,0.96,0.09,20
2017/07/17,524000,545500,1.01,1.08,0.99,1.00,0.04,33
2017/07/18,103000,97820,0.96,0.99,0.93,0.96,-0.04,12
2017/07/19,117000,111500,0.94,1.00,0.91,0.93,-0.03,16
2017/07/20,92000,85740,0.92,0.94,0.92,0.94,0.01,4
2017/07/21,18000,15220,0.84,0.85,0.84,0.84,-0.10,3
