Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,50000,56500,1.13,1.13,1.13,1.13,-0.02,1
2017/07/05,200000,239000,1.22,1.22,1.17,1.17,+0.04,2
2017/07/06,200000,235000,1.17,1.18,1.17,1.18,+0.01,3
2017/07/07,467000,546310,1.16,1.18,1.15,1.15,-0.03,5
2017/07/10,57000,66390,1.17,1.17,1.15,1.15,0.00,3
2017/07/11,190000,211100,1.13,1.13,1.09,1.09,-0.06,6
2017/07/12,325000,341630,1.09,1.09,1.04,1.04,-0.05,8
2017/07/13,872000,651440,0.79,0.79,0.72,0.74,-0.30,18
2017/07/14,1105000,922480,0.79,0.91,0.75,0.89,+0.15,41
2017/07/17,598000,515430,0.87,0.88,0.84,0.87,-0.02,8
2017/07/18,76000,61120,0.81,0.83,0.79,0.83,-0.04,5
2017/07/19,60000,49000,0.79,0.83,0.79,0.83,0.00,6
2017/07/20,20000,16600,0.83,0.83,0.83,0.83,0.00,2
2017/07/21,158000,134590,0.80,0.86,0.80,0.85,+0.02,9
2017/07/24,324000,248700,0.80,0.80,0.75,0.75,-0.10,7
2017/07/25,25000,18300,0.73,0.74,0.73,0.74,-0.01,2
2017/07/26,326000,257800,0.76,0.83,0.76,0.83,+0.09,9
2017/07/27,546000,456940,0.83,0.86,0.81,0.81,-0.02,12
2017/07/28,70000,55000,0.82,0.82,0.75,0.75,-0.06,5
2017/07/31,105000,80150,0.76,0.83,0.76,0.83,+0.08,2
2017/08/01,68000,56920,0.83,0.84,0.83,0.84,+0.01,4
2017/08/02,463000,438720,0.96,0.99,0.92,0.92,+0.08,15
2017/08/03,398000,349040,0.89,0.89,0.87,0.89,-0.03,10
2017/08/04,86000,74910,0.90,0.90,0.87,0.87,-0.02,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,435000,414660,0.90,1.00,0.90,0.99,+0.13,19
2017/08/09,1070000,1074000,1.00,1.09,0.99,1.00,+0.01,32
2017/08/10,982000,969360,1.03,1.03,0.96,0.97,-0.03,23
2017/08/11,1428000,1283180,0.90,0.95,0.78,0.82,-0.15,16
2017/08/14,665000,481930,0.81,0.81,0.70,0.70,-0.12,9
2017/08/15,536000,456480,0.90,0.90,0.84,0.86,+0.16,16
2017/08/16,44000,35200,0.80,0.80,0.80,0.80,-0.06,2
2017/08/17,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
2017/08/18,26000,18040,0.71,0.71,0.69,0.69,-0.08,3
2017/08/21,1332000,723020,0.61,0.61,0.52,0.53,-0.16,22
