Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,22000,23440,1.06,1.18,1.06,1.18,0.15,3
2014/07/08,29000,30560,1.05,1.12,1.03,1.12,-0.06,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,21000,20160,0.98,0.98,0.94,0.96,X,3
2014/07/11,718000,625640,0.87,0.88,0.84,0.84,-0.12,8
2014/07/14,26000,21660,0.84,0.84,0.81,0.81,-0.03,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,19000,15390,0.81,0.81,0.81,0.81,X,2
2014/07/17,59000,47380,0.82,0.82,0.80,0.80,-0.01,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,30000,26300,0.87,0.89,0.87,0.89,X,2
2014/07/24,171000,158880,0.92,0.96,0.90,0.96,0.07,3
2014/07/25,22000,19800,0.90,0.90,0.90,0.90,-0.06,1
2014/07/28,115000,92300,0.80,0.82,0.80,0.80,-0.10,3
2014/07/29,384000,258240,0.79,0.79,0.61,0.61,-0.19,9
2014/07/30,205000,123450,0.58,0.64,0.55,0.64,0.03,5
2014/07/31,550000,343000,0.60,0.66,0.59,0.66,0.02,6
2014/08/01,300000,201000,0.69,0.69,0.66,0.66,,2
2014/08/04,145000,101350,0.68,0.71,0.66,0.71,0.05,5
2014/08/05,400000,298000,0.77,0.77,0.73,0.75,0.04,5
2014/08/06,650000,415500,0.69,0.69,0.59,0.59,-0.16,6
2014/08/07,400000,234000,0.58,0.60,0.58,0.60,0.01,4
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,50000,32000,0.64,0.64,0.64,0.64,X,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,200000,52000,0.26,0.26,0.26,0.26,X,1
2014/09/05,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2014/09/09,200000,46000,0.23,0.23,0.23,0.23,-0.01,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
