Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,10000,20100,2.01,2.01,2.01,2.01,X,1
2015/02/25,10000,21700,2.17,2.17,2.17,2.17,0.16,1
2015/02/26,1000,2020,2.02,2.02,2.02,2.02,-0.15,1
2015/03/02,892000,1693190,1.92,1.92,1.85,1.85,-0.17,10
2015/03/03,1175000,2256690,1.85,1.95,1.85,1.94,0.09,15
2015/03/04,435000,834820,1.90,2.01,1.90,2.01,0.07,8
2015/03/05,158000,299250,1.90,1.91,1.84,1.91,-0.10,4
2015/03/06,119000,219060,1.83,1.86,1.83,1.86,-0.05,7
2015/03/09,1581000,2574040,1.69,1.69,1.59,1.63,-0.23,29
2015/03/10,1953000,2971530,1.54,1.56,1.50,1.52,-0.11,34
2015/03/11,2187000,3460890,1.52,1.71,1.52,1.65,0.13,50
2015/03/12,271000,458140,1.69,1.75,1.66,1.75,0.10,6
2015/03/13,73000,129310,1.78,1.79,1.75,1.78,0.03,8
2015/03/16,43000,72620,1.75,1.75,1.64,1.64,-0.14,5
2015/03/17,23000,41430,1.80,1.83,1.80,1.80,0.16,5
2015/03/18,40000,81290,1.87,2.12,1.87,2.12,0.32,5
2015/03/19,82000,177220,2.12,2.19,2.12,2.17,0.05,6
2015/03/20,62000,127610,2.05,2.06,2.05,2.06,-0.11,5
2015/03/23,1000,2070,2.07,2.07,2.07,2.07,0.01,1
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,18000,35100,1.95,1.95,1.95,1.95,X,1
2015/03/26,837000,1306160,1.58,1.62,1.52,1.56,-0.39,10
2015/03/27,1140000,1646520,1.46,1.47,1.37,1.37,-0.19,19
2015/03/30,718000,973440,1.33,1.40,1.32,1.36,-0.01,40
2015/03/31,1756000,2520500,1.45,1.51,1.37,1.51,0.15,84
2015/04/01,245000,353930,1.46,1.48,1.40,1.44,-0.07,54
2015/04/02,389000,622950,1.50,1.65,1.50,1.61,0.17,23
2015/04/07,146000,222580,1.50,1.59,1.49,1.52,-0.09,20
2015/04/08,446000,622630,1.49,1.49,1.35,1.35,-0.17,19
2015/04/09,1004000,1402390,1.38,1.48,1.34,1.35,,70
2015/04/10,969000,1436940,1.42,1.54,1.42,1.54,0.19,87
2015/04/13,173000,265250,1.51,1.56,1.51,1.56,0.02,17
2015/04/14,1170000,1623550,1.45,1.45,1.37,1.40,-0.16,29
2015/04/15,271000,349710,1.38,1.38,1.25,1.28,-0.12,53
2015/04/16,438000,656650,1.40,1.56,1.40,1.56,0.28,49
