Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,446175,5036846,11.40,11.45,11.10,11.25,,153
2007/01/03,367794,4167146,11.40,11.50,11.25,11.25,,146
2007/01/04,394351,4416539,11.25,11.40,11.05,11.20,-0.05,111
2007/01/05,1143461,12358589,11.20,11.20,10.45,10.50,-0.70,327
2007/01/08,633552,6813520,10.60,10.95,10.60,10.70,0.20,221
2007/01/09,429405,4596400,10.70,10.85,10.55,10.60,-0.10,140
2007/01/10,1115447,11591249,10.70,10.70,10.10,10.40,-0.20,220
2007/01/11,621975,6314430,10.50,10.50,9.88,10.00,-0.40,182
2007/01/12,316530,3212924,10.00,10.25,10.00,10.25,0.25,106
2007/01/15,392994,4071082,10.45,10.60,10.25,10.45,0.20,135
2007/01/16,216877,2258277,10.50,10.50,10.30,10.40,-0.05,92
2007/01/17,247403,2550897,10.30,10.35,10.25,10.30,-0.10,73
2007/01/18,262108,2703196,10.40,10.40,10.30,10.30,,89
2007/01/19,204417,2088250,10.30,10.30,10.15,10.30,,63
2007/01/22,532297,5579104,10.20,10.70,10.20,10.35,0.05,190
2007/01/23,207747,2148189,10.40,10.40,10.30,10.40,0.05,77
2007/01/24,114422,1182652,10.45,10.45,10.30,10.30,-0.10,48
2007/01/25,251739,2581711,10.45,10.45,10.20,10.20,-0.10,82
2007/01/26,214192,2184996,10.15,10.30,10.15,10.25,0.05,62
2007/01/29,360173,3672562,10.30,10.30,10.10,10.25,,92
2007/01/30,121917,1240570,10.25,10.25,10.10,10.10,-0.15,37
2007/01/31,72435,730818,10.10,10.20,10.05,10.10,,41
2007/02/01,183135,1847800,10.10,10.10,10.05,10.10,,53
2007/02/02,102662,1039620,10.10,10.20,10.10,10.10,,41
2007/02/05,111490,1124698,10.10,10.15,10.05,10.15,0.05,34
2007/02/06,120550,1228402,10.15,10.25,10.15,10.20,0.05,53
2007/02/07,121999,1237540,10.20,10.20,10.05,10.05,-0.15,41
2007/02/08,152152,1533427,10.05,10.15,10.05,10.10,0.05,36
2007/02/09,121159,1226849,10.15,10.25,10.05,10.25,0.15,57
2007/02/12,225918,2309215,10.20,10.30,10.15,10.15,-0.10,55
2007/02/13,172294,1749186,10.15,10.30,10.05,10.10,-0.05,65
2007/02/14,131946,1337500,10.10,10.25,10.10,10.25,0.15,46
2007/02/26,353890,3610087,10.35,10.35,10.10,10.30,0.05,110
2007/02/27,143588,1468687,10.30,10.30,10.20,10.20,-0.10,41
2007/03/01,270660,2699890,10.00,10.10,9.80,10.10,-0.10,81
2007/03/02,223465,2226365,10.10,10.10,9.90,9.95,-0.15,54
2007/03/05,290030,2828208,10.00,10.00,9.55,9.69,-0.31,93
2007/03/06,173822,1663578,9.55,9.65,9.54,9.55,-0.14,55
2007/03/07,91479,880107,9.68,9.68,9.57,9.65,0.10,37
2007/03/08,92281,891497,9.65,9.70,9.60,9.66,0.01,52
2007/03/09,158019,1553502,9.79,9.99,9.70,9.82,0.16,65
2007/03/12,588096,5864752,10.00,10.05,9.86,10.00,0.18,84
2007/03/13,148172,1481740,10.05,10.05,9.98,9.99,-0.01,42
2007/03/14,222109,2207318,9.90,10.00,9.85,10.00,0.01,66
2007/03/15,134617,1344842,9.95,10.00,9.95,10.00,,38
2007/03/16,208030,2064841,10.00,10.00,9.90,9.90,-0.10,57
2007/03/19,228108,2279727,9.95,10.05,9.95,9.98,0.08,62
2007/03/20,132880,1330009,10.00,10.05,9.99,10.00,0.02,57
2007/03/21,148675,1506831,10.00,10.20,10.00,10.15,0.15,66
2007/03/22,277866,2789662,10.15,10.20,9.97,10.00,-0.15,84
2007/03/23,131707,1318576,10.00,10.10,10.00,10.05,0.05,46
2007/03/26,189436,1898165,10.10,10.15,9.98,10.00,-0.05,69
2007/03/27,119357,1194149,10.00,10.10,10.00,10.00,,50
2007/03/28,95490,954195,10.00,10.05,9.95,10.00,,43
2007/03/29,156972,1565907,9.95,10.05,9.91,9.96,-0.04,60
2007/03/30,208038,2091580,10.05,10.15,10.00,10.05,0.09,88
2007/04/02,172056,1732360,10.15,10.15,10.00,10.05,,54
2007/04/03,632343,6434127,10.10,10.25,10.05,10.20,0.15,150
2007/04/04,1297266,13613689,10.05,10.80,10.05,10.70,0.50,405
2007/04/09,709512,7603769,10.80,10.95,10.60,10.70,,244
2007/04/10,321611,3402444,10.70,10.75,10.40,10.45,-0.25,125
2007/04/11,990332,10535025,10.50,10.85,10.50,10.80,0.35,185
2007/04/12,596360,6522763,10.80,11.05,10.80,11.00,0.20,211
2007/04/13,2115262,24045530,11.05,11.65,11.05,11.30,0.30,562
2007/04/16,1811872,22127164,11.90,12.45,11.90,12.10,0.25,486
2007/04/17,1639967,19407873,12.10,12.35,11.35,11.40,-0.70,404
2007/04/18,1264998,14211124,11.55,11.65,11.00,11.15,-0.25,315
2007/04/19,1148634,13486434,11.35,11.90,11.25,11.90,0.75,357
2007/04/20,1413170,17871697,12.60,12.70,12.40,12.70,0.80,365
2007/04/23,1847522,25033906,13.55,13.55,13.55,13.55,0.85,429
2007/04/24,14068943,199982334,14.45,14.45,13.75,13.85,0.30,2746
2007/04/25,4357339,58162407,13.85,13.85,13.00,13.10,-0.75,963
2007/04/26,6879932,95341198,13.30,14.00,13.15,14.00,0.90,1140
2007/04/27,4474543,62348517,14.50,14.50,13.40,13.50,-0.50,1149
2007/04/30,2053000,26348950,13.30,13.50,12.60,12.60,-0.90,572
2007/05/02,2229101,28721645,12.50,13.30,12.50,12.50,-0.10,624
2007/05/03,1650550,20327852,12.55,12.95,11.70,12.10,-0.40,493
2007/05/04,2106836,26691231,12.30,12.90,12.25,12.70,0.60,594
2007/05/07,1312048,16715855,12.65,12.95,12.50,12.70,,405
2007/05/08,2302842,30463646,12.80,13.50,12.75,13.10,0.40,731
2007/05/09,1453593,18865725,13.20,13.30,12.75,13.00,-0.10,436
2007/05/10,3170079,43441536,13.25,13.90,13.10,13.90,0.90,696
2007/05/11,10327105,150621384,14.20,14.85,14.20,14.85,0.95,2139
2007/05/14,10336022,160542866,15.20,15.85,15.20,15.85,1.00,2027
2007/05/15,14621713,237740148,16.05,16.60,15.85,16.00,0.15,3468
2007/05/16,10821533,178394132,16.00,17.10,15.35,17.10,1.10,2621
2007/05/17,8077412,145631641,18.10,18.25,17.65,18.25,1.15,1820
2007/05/18,25768679,486569702,19.00,19.50,18.00,18.25,,6128
2007/05/21,12707371,236331782,18.25,19.15,18.00,18.60,0.35,3450
