Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/19,49000,22270,0.41,0.47,0.41,0.46,0.10,4
2012/11/20,42000,17660,0.43,0.43,0.42,0.42,-0.04,2
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,1000,350,0.35,0.35,0.35,0.35,X,1
2012/11/30,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,4000,1120,0.28,0.28,0.28,0.28,X,1
2012/12/05,564000,146640,0.26,0.26,0.26,0.26,-0.02,9
2012/12/06,4000,1040,0.26,0.26,0.26,0.26,,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2014/03/20,50000,84000,1.68,1.68,1.68,1.68,-0.09,1
2014/03/21,84000,150810,1.69,1.90,1.69,1.81,0.13,9
2014/03/24,261000,472110,1.81,1.84,1.75,1.75,-0.06,15
2014/03/25,75000,129000,1.72,1.72,1.72,1.72,-0.03,3
2014/03/26,1270000,1976050,1.68,1.68,1.51,1.55,-0.17,16
2014/03/27,1106000,1700200,1.54,1.55,1.51,1.51,-0.04,13
2014/03/28,415000,608710,1.43,1.51,1.42,1.51,,7
2014/03/31,390000,569300,1.45,1.46,1.45,1.46,-0.05,2
2014/04/01,1120000,1463660,1.40,1.40,1.26,1.34,-0.12,13
2014/04/02,2441000,2951980,1.24,1.24,1.18,1.19,-0.15,17
2014/04/03,1468000,1761820,1.13,1.24,1.12,1.20,0.01,13
2014/04/07,222000,269340,1.21,1.22,1.17,1.22,0.02,6
2014/04/08,1049000,1012500,1.68,1.98,0.80,0.88,-0.34,37
2014/04/09,2864000,2596830,0.75,0.95,0.75,0.86,-0.02,38
2014/04/10,3580000,2977230,0.79,0.90,0.76,0.88,0.02,40
2014/04/11,2743000,2442740,0.90,0.92,0.85,0.87,-0.01,46
2014/04/14,537000,516370,0.75,1.04,0.75,1.02,0.15,30
2014/04/15,1941000,1805640,0.99,0.99,0.90,0.93,-0.09,19
2014/04/16,1266000,1217400,0.99,0.99,0.89,0.89,-0.04,9
2014/04/17,629000,546050,0.86,0.89,0.86,0.89,,10
2014/04/18,642000,567360,0.92,0.92,0.87,0.88,-0.01,8
2014/04/21,151000,125030,0.83,0.83,0.82,0.83,-0.05,7
2014/04/22,434000,303480,0.81,0.81,0.65,0.66,-0.17,21
2014/04/23,316000,203230,0.60,0.66,0.59,0.66,,12
2014/04/24,250000,145440,0.62,0.62,0.57,0.58,-0.08,12
2014/04/25,520000,224420,0.54,0.54,0.41,0.42,-0.16,20
2014/04/28,1384000,471570,0.42,0.42,0.30,0.31,-0.11,35
2014/04/29,478000,159050,0.52,0.52,0.32,0.33,0.02,12
2014/04/30,540000,187920,0.34,0.37,0.33,0.37,0.04,20
2014/05/02,1663000,527070,0.36,0.36,0.31,0.31,-0.06,30
2014/05/05,1504000,433100,0.28,0.30,0.28,0.28,-0.03,20
2014/05/06,734000,186750,0.24,0.26,0.24,0.26,-0.02,10
2014/05/07,2216000,607600,0.26,0.30,0.26,0.30,0.04,33
2014/05/08,618000,180520,0.28,0.31,0.27,0.31,0.01,19
2014/05/09,351000,102120,0.28,0.31,0.28,0.30,-0.01,13
2014/05/12,351000,102590,0.29,0.30,0.28,0.29,-0.01,8
2014/05/13,476000,137650,0.28,0.31,0.28,0.31,0.02,9
2014/05/14,588000,184790,0.31,0.32,0.31,0.31,,8
2014/05/15,110000,32400,0.29,0.30,0.29,0.29,-0.02,3
2014/05/16,114000,34840,0.30,0.31,0.30,0.31,0.02,4
2014/05/19,1478000,362130,0.27,0.27,0.22,0.22,-0.09,20
2014/05/20,410000,90800,0.22,0.24,0.21,0.23,0.01,8
2014/05/21,331000,76140,0.23,0.24,0.23,0.24,0.01,5
2014/05/22,121000,25720,0.21,0.22,0.21,0.22,-0.02,5
2014/05/23,2318000,407120,0.19,0.19,0.15,0.16,-0.06,29
2014/05/26,58000,9300,0.16,0.18,0.16,0.18,0.02,5
2014/05/27,523000,97870,0.18,0.20,0.18,0.20,0.02,8
2014/05/28,214000,36490,0.18,0.18,0.17,0.18,-0.02,4
2014/05/29,360000,67200,0.16,0.19,0.16,0.18,,3
2014/05/30,100000,18000,0.18,0.18,0.18,0.18,,2
2014/06/03,140000,26980,0.18,0.20,0.18,0.20,0.02,4
2014/06/04,612000,98640,0.20,0.20,0.16,0.16,-0.04,8
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,231000,32130,0.15,0.15,0.13,0.13,X,6
2014/06/09,90000,11100,0.13,0.13,0.12,0.12,-0.01,4
2014/06/10,10000,1200,0.12,0.12,0.12,0.12,,1
2014/06/11,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2014/06/12,40000,4200,0.11,0.11,0.10,0.10,-0.01,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,110000,3700,0.07,0.07,0.03,0.03,X,3
2014/06/20,180000,9000,0.05,0.05,0.05,0.05,0.02,9
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,10000,400,0.04,0.04,0.04,0.04,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,75000,750,0.01,0.01,0.01,0.01,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,6000,60,0.01,0.01,0.01,0.01,X,1
2014/07/17,75000,750,0.01,0.01,0.01,0.01,,1
2014/07/18,10000,200,0.02,0.02,0.02,0.02,0.01,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,30000,300,0.01,0.01,0.01,0.01,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2015/08/28,80000,108040,1.34,1.37,1.34,1.35,-0.10,5
2015/08/31,169000,229400,1.38,1.38,1.33,1.35,,9
2015/09/01,125000,163720,1.35,1.35,1.29,1.35,,10
2015/09/02,286000,393190,1.42,1.42,1.27,1.29,-0.06,23
2015/09/03,647000,829440,1.27,1.32,1.26,1.29,,20
2015/09/04,887000,1156930,1.28,1.33,1.21,1.33,0.04,31
2015/09/07,1899000,2722300,1.95,2.00,1.24,1.29,-0.04,20
2015/09/08,870000,1092500,1.30,1.30,1.23,1.26,-0.03,13
2015/09/09,2392000,2338210,1.06,1.07,0.94,0.95,-0.31,25
2015/09/10,292000,277360,0.95,0.98,0.94,0.95,,9
2015/09/11,100000,93500,0.94,0.94,0.92,0.93,-0.02,5
2015/09/14,181000,167150,0.91,0.95,0.90,0.93,,6
2015/09/15,256000,236570,0.89,0.94,0.89,0.94,0.01,7
2015/09/16,123000,109680,0.90,0.91,0.87,0.89,-0.05,7
2015/09/17,587000,456460,0.79,0.79,0.77,0.78,-0.11,16
2015/09/18,334000,260160,0.78,0.79,0.76,0.76,-0.02,8
2015/09/21,870000,742310,0.83,0.87,0.83,0.85,0.09,9
2015/09/22,140000,113350,0.82,0.82,0.80,0.81,-0.04,5
2015/09/23,954000,872900,0.95,0.95,0.85,0.90,0.09,11
2015/09/24,880000,776220,0.86,0.96,0.86,0.95,0.05,16
2015/09/25,585000,548690,0.93,0.96,0.90,0.90,-0.05,11
2015/09/30,634000,586340,0.93,0.93,0.90,0.91,0.01,11
2015/10/01,288000,229930,0.86,0.86,0.75,0.75,-0.16,15
2015/10/02,98000,74170,0.76,0.76,0.74,0.76,0.01,6
2015/10/05,38000,27440,0.73,0.73,0.71,0.71,-0.05,3
2015/10/06,1649000,1071080,0.65,0.68,0.63,0.68,-0.03,12
2015/10/07,146000,93060,0.66,0.66,0.62,0.62,-0.06,6
2015/10/08,217000,130130,0.59,0.64,0.59,0.63,0.01,7
2015/10/12,311000,174140,0.57,0.57,0.54,0.54,-0.09,5
2015/10/13,130000,71500,0.55,0.55,0.55,0.55,0.01,1
2015/10/14,110000,61400,0.56,0.56,0.54,0.54,-0.01,2
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,499000,239520,0.48,0.48,0.48,0.48,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,423000,170230,0.40,0.41,0.40,0.41,X,3
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,20000,8800,0.44,0.44,0.44,0.44,X,1
2015/10/30,20000,8800,0.44,0.44,0.44,0.44,,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,58000,17980,0.31,0.31,0.31,0.31,X,1
2015/11/05,175000,48250,0.28,0.28,0.27,0.27,-0.04,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,136000,44720,0.32,0.33,0.32,0.33,X,3
2015/11/10,26000,9240,0.35,0.36,0.35,0.36,0.03,3
2015/11/11,123000,49280,0.39,0.41,0.39,0.40,0.04,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,50000,20000,0.40,0.40,0.40,0.40,X,1
2015/11/16,2000,900,0.45,0.45,0.45,0.45,0.05,1
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,24000,7680,0.32,0.32,0.32,0.32,X,2
2015/12/10,24000,8160,0.34,0.34,0.34,0.34,0.02,1
2015/12/11,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2015/12/14,509000,198610,0.40,0.40,0.39,0.39,0.07,4
2015/12/15,240000,83400,0.36,0.36,0.34,0.36,-0.03,3
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,70000,16100,0.23,0.23,0.23,0.23,X,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,339000,71590,0.21,0.23,0.21,0.23,X,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,1000,180,0.18,0.18,0.18,0.18,X,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,30000,5400,0.18,0.18,0.18,0.18,X,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,30000,5100,0.17,0.17,0.17,0.17,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,55000,17200,0.31,0.33,0.30,0.33,X,3
2016/01/08,20000,6200,0.32,0.32,0.30,0.30,-0.03,2
2016/01/11,70000,22700,0.35,0.35,0.32,0.32,0.02,2
2016/01/12,100000,32700,0.31,0.35,0.31,0.35,0.03,3
2016/01/13,50000,15000,0.30,0.30,0.30,0.30,-0.05,2
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,20000,6300,0.29,0.34,0.29,0.34,X,3
2016/01/18,404000,124950,0.33,0.34,0.27,0.27,-0.07,10
2016/01/19,419000,97760,0.26,0.26,0.23,0.23,-0.04,7
2016/01/20,408000,113270,0.25,0.32,0.25,0.30,0.07,14
2016/01/21,555000,161050,0.27,0.31,0.27,0.31,0.01,8
2016/01/22,20000,5200,0.26,0.26,0.26,0.26,-0.05,1
2016/01/25,305000,48950,0.19,0.19,0.16,0.16,-0.10,4
2016/01/26,305000,54850,0.18,0.18,0.17,0.17,0.01,4
2016/01/27,250000,37500,0.15,0.15,0.15,0.15,-0.02,1
2016/01/28,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2016/01/29,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,75000,3000,0.04,0.04,0.04,0.04,X,2
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/12/06,11000,6770,0.62,0.62,0.61,0.62,-1.06,3
2016/12/07,13000,7880,0.60,0.62,0.59,0.62,,4
2016/12/08,22000,11820,0.56,0.58,0.53,0.53,-0.09,7
2016/12/09,30000,14850,0.51,0.51,0.49,0.50,-0.03,3
2016/12/12,41000,20570,0.47,0.51,0.47,0.51,0.01,4
2016/12/13,10000,5000,0.49,0.51,0.49,0.51,,2
2016/12/14,15000,6750,0.47,0.47,0.44,0.44,-0.07,2
2016/12/15,25000,11500,0.49,0.49,0.44,0.44,,3
2016/12/16,25000,11650,0.45,0.47,0.45,0.47,0.03,2
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,129000,79980,0.62,0.62,0.62,0.62,X,1
2016/12/23,265000,165670,0.64,0.64,0.61,0.61,-0.01,3
2016/12/26,141000,86010,0.61,0.61,0.61,0.61,,2
2016/12/27,70000,41200,0.58,0.59,0.58,0.59,-0.02,3
2016/12/28,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2016/12/29,10000,5500,0.55,0.55,0.55,0.55,0.02,1
2016/12/30,70000,36700,0.53,0.54,0.52,0.54,-0.01,5
2017/01/03,35000,16600,0.48,0.48,0.47,0.47,-0.07,4
2017/01/04,20000,9500,0.49,0.49,0.46,0.46,-0.01,2
2017/01/05,20000,9200,0.46,0.46,0.46,0.46,,1
2017/01/06,30000,12900,0.44,0.44,0.42,0.43,-0.03,3
2017/01/09,110000,45400,0.41,0.43,0.40,0.42,-0.01,6
2017/01/10,40000,16000,0.40,0.41,0.39,0.41,-0.01,4
2017/01/11,75000,32800,0.43,0.46,0.43,0.46,0.05,4
2017/01/12,80000,31000,0.41,0.41,0.37,0.37,-0.09,7
2017/01/13,100000,47000,0.47,0.47,0.47,0.47,0.10,3
2017/01/16,50000,25400,0.51,0.51,0.50,0.50,0.03,2
2017/01/17,20000,9300,0.47,0.47,0.46,0.46,-0.04,2
2017/01/18,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,40000,17600,0.45,0.45,0.43,0.44,X0.00,4
2017/01/23,120000,43300,0.39,0.39,0.34,0.35,-0.09,10
2017/01/24,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2017/02/02,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
2017/02/03,362000,119460,0.33,0.33,0.33,0.33,0.04,2
2017/02/06,152000,47120,0.31,0.31,0.31,0.31,-0.02,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,55000,12650,0.23,0.23,0.23,0.23,0.00,2
2017/02/14,190000,41100,0.22,0.22,0.21,0.22,-0.01,6
2017/02/15,110000,23400,0.23,0.23,0.19,0.19,-0.03,3
2017/02/16,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2017/02/17,160000,27900,0.18,0.18,0.17,0.18,-0.02,4
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,40000,6600,0.16,0.17,0.16,0.17,0.00,2
2017/02/22,40000,6600,0.16,0.17,0.16,0.17,0.00,2
2017/02/23,20000,3600,0.18,0.18,0.18,0.18,0.01,1
2017/02/24,100000,15500,0.16,0.16,0.15,0.15,-0.03,2
2017/03/01,140000,24100,0.16,0.19,0.16,0.19,0.04,3
2017/03/02,80000,14800,0.17,0.20,0.17,0.20,0.01,4
2017/03/03,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2017/03/10,30000,5400,0.18,0.18,0.18,0.18,0.01,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,30000,900,0.03,0.03,0.03,0.03,0.00,1
2017/04/14,60000,2400,0.04,0.04,0.04,0.04,0.01,5
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,30000,600,0.02,0.02,0.02,0.02,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,30000,300,0.01,0.01,0.01,0.01,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
