Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,12000,4400,0.36,0.37,0.34,0.37,X,3
2012/10/25,10000,2800,0.28,0.28,0.28,0.28,-0.09,1
2012/10/26,20000,3800,0.19,0.19,0.19,0.19,-0.09,1
2012/10/29,30000,4200,0.13,0.15,0.13,0.15,-0.04,3
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,20000,5000,0.25,0.25,0.25,0.25,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,30000,5900,0.20,0.20,0.19,0.19,X,3
2012/11/06,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,317000,74590,0.21,0.24,0.21,0.22,X,5
2012/11/12,307000,64170,0.21,0.21,0.18,0.18,-0.04,4
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,15000,2550,0.17,0.17,0.17,0.17,X,1
2012/11/21,73000,7880,0.10,0.11,0.10,0.11,-0.06,2
2012/11/22,58000,5800,0.10,0.10,0.10,0.10,-0.01,1
2012/11/23,22000,2760,0.12,0.13,0.12,0.13,0.03,3
2012/11/26,12000,1800,0.15,0.15,0.15,0.15,0.02,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,240,0.24,0.24,0.24,0.24,X,1
2012/12/03,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
2012/12/04,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2012/12/05,6000,1770,0.27,0.30,0.27,0.30,0.05,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,149000,35280,0.27,0.27,0.22,0.22,X,2
2012/12/10,154000,34520,0.23,0.25,0.21,0.21,-0.01,3
2012/12/11,179000,28450,0.17,0.17,0.15,0.15,-0.06,3
2012/12/12,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2012/12/13,199000,38810,0.20,0.20,0.19,0.19,0.03,3
2012/12/14,124000,25050,0.20,0.21,0.20,0.21,0.02,3
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,199000,27860,0.14,0.14,0.14,0.14,X,3
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,565000,57490,0.10,0.11,0.10,0.10,X,6
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,600,0.12,0.12,0.12,0.12,X,1
2012/12/26,100000,14000,0.14,0.14,0.14,0.14,0.02,2
2012/12/27,298000,41220,0.14,0.14,0.13,0.14,,4
2012/12/28,347000,51060,0.15,0.15,0.14,0.14,,4
2013/01/02,99000,11880,0.12,0.12,0.12,0.12,-0.02,1
2013/01/03,249000,28890,0.12,0.12,0.11,0.11,-0.01,3
2013/01/04,199000,23380,0.11,0.12,0.11,0.12,0.01,3
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,99000,6930,0.07,0.07,0.07,0.07,X,1
2013/01/11,169000,13520,0.08,0.08,0.08,0.08,0.01,2
2013/01/14,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,170000,7000,0.05,0.05,0.04,0.04,X,4
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,297000,10890,0.04,0.04,0.03,0.03,X,3
2013/01/28,250000,5000,0.02,0.02,0.02,0.02,-0.01,3
2013/01/29,250000,7500,0.03,0.03,0.03,0.03,0.01,3
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,494000,9880,0.02,0.02,0.02,0.02,X,5
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,70000,1400,0.02,0.02,0.02,0.02,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,100000,1000,0.01,0.01,0.01,0.01,X,2
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,796000,7960,0.01,0.01,0.01,0.01,X,9
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,208000,2080,0.01,0.01,0.01,0.01,X,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,268000,2680,0.01,0.01,0.01,0.01,X,4
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,487000,523350,1.02,1.17,1.02,1.17,0.00,13
2017/02/13,1020000,1185720,1.19,1.19,1.12,1.15,-0.02,13
2017/02/14,493000,605830,1.23,1.23,1.19,1.19,0.04,3
2017/02/15,52000,60120,1.14,1.16,1.14,1.16,-0.03,3
2017/02/16,2000,2280,1.14,1.14,1.14,1.14,-0.02,1
2017/02/17,25000,25850,1.04,1.04,1.03,1.03,-0.11,2
2017/02/20,52000,46320,0.89,0.91,0.89,0.91,-0.07,3
2017/02/21,1056000,962030,0.93,0.94,0.90,0.92,0.01,14
2017/02/22,1263000,1209590,0.95,0.98,0.93,0.97,0.05,12
2017/02/23,74000,71050,0.94,0.97,0.94,0.96,-0.01,4
2017/02/24,15000,13950,0.93,0.93,0.93,0.93,-0.03,1
2017/03/01,112000,95380,0.89,0.89,0.83,0.83,-0.10,7
2017/03/02,268000,242980,0.91,0.92,0.89,0.92,0.09,7
2017/03/03,638000,570500,0.89,0.91,0.89,0.89,-0.03,5
2017/03/06,552000,502160,0.91,0.91,0.90,0.91,0.02,5
2017/03/07,287000,259970,0.88,0.94,0.88,0.94,0.03,6
2017/03/08,189000,181880,0.97,0.97,0.92,0.92,-0.02,5
2017/03/09,1295000,1131310,0.89,0.90,0.85,0.89,-0.03,17
2017/03/10,1285000,1099660,0.87,0.88,0.82,0.85,-0.04,20
2017/03/13,982000,836210,0.83,0.86,0.83,0.84,-0.01,10
2017/03/14,7557000,7896920,0.94,1.19,0.92,1.19,0.35,89
2017/03/15,3191000,3418410,1.19,1.19,1.03,1.04,-0.15,93
2017/03/16,4086000,4972090,1.13,1.33,1.11,1.12,0.08,125
2017/03/17,6673000,9118530,1.34,1.45,1.28,1.37,0.25,146
2017/03/20,3600000,5265990,1.37,1.65,1.36,1.61,0.24,102
2017/03/21,2225000,3531050,1.62,1.63,1.53,1.63,0.02,54
2017/03/22,186000,283470,1.53,1.58,1.52,1.58,-0.05,8
2017/03/23,143000,221910,1.53,1.59,1.53,1.55,-0.03,12
2017/03/24,697000,1035180,1.50,1.50,1.46,1.46,-0.09,17
2017/03/27,1492000,2011620,1.36,1.40,1.32,1.35,-0.11,30
2017/03/28,1276000,1815310,1.48,1.48,1.19,1.28,-0.07,26
2017/03/29,1263000,1785460,1.38,1.50,1.35,1.50,0.22,40
2017/03/30,1015000,1532730,1.51,1.54,1.46,1.52,0.02,19
2017/03/31,710000,1247230,1.62,1.87,1.62,1.75,0.23,21
2017/04/05,799000,1519260,1.98,1.98,1.70,1.73,-0.02,25
2017/04/06,326000,604390,1.80,1.89,1.80,1.87,0.14,22
2017/04/07,157000,323120,2.09,2.09,1.80,1.80,-0.07,8
2017/04/10,135000,228130,1.73,1.73,1.66,1.67,-0.13,5
2017/04/11,103000,185120,1.84,1.88,1.74,1.76,0.09,9
2017/04/12,170000,290560,1.76,1.76,1.65,1.65,-0.11,6
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,25000,36800,1.50,1.50,1.46,1.46,0.00,3
2017/04/17,15000,21400,1.54,1.54,1.37,1.37,-0.09,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,6000,8040,1.34,1.34,1.34,1.34,0.00,2
2017/04/20,551000,766960,1.35,1.45,1.35,1.40,0.06,11
2017/04/21,537000,780320,1.49,1.49,1.38,1.38,-0.02,12
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,407000,684220,1.48,1.86,1.48,1.82,0.00,10
2017/04/26,543000,1080440,2.05,2.05,1.93,2.02,0.20,17
2017/04/27,258000,486670,1.87,1.93,1.87,1.93,-0.09,8
2017/04/28,159000,308400,1.88,2.03,1.88,2.03,0.10,6
2017/05/02,99000,190140,1.95,1.95,1.92,1.92,-0.11,3
2017/05/03,71000,145380,1.98,2.09,1.98,2.09,0.17,7
2017/05/04,30000,60300,1.99,2.02,1.99,2.02,-0.07,2
2017/05/05,5000,10000,2.00,2.00,2.00,2.00,-0.02,1
2017/05/08,73000,162580,2.19,2.30,2.19,2.24,0.24,11
2017/05/09,56000,146170,2.58,2.69,2.49,2.69,0.45,10
2017/05/10,47000,125870,2.65,2.74,2.65,2.69,0.00,6
2017/05/11,64000,148740,2.42,2.44,2.31,2.34,-0.35,9
2017/05/12,14000,31900,2.35,2.35,2.10,2.10,-0.24,2
2017/05/15,78000,196250,2.45,2.60,2.45,2.60,0.50,8
2017/05/16,20000,50400,2.63,2.63,2.41,2.41,-0.19,2
2017/05/17,10000,24100,2.41,2.41,2.41,2.41,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,30000,64000,2.11,2.18,2.11,2.11,0.00,4
2017/05/23,5000,11400,2.28,2.28,2.28,2.28,0.17,1
2017/05/24,5000,11450,2.29,2.29,2.29,2.29,0.01,1
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
