Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,50000,55000,1.10,1.10,1.10,1.10,X,1
2013/02/05,106000,124700,1.13,1.21,1.13,1.20,0.10,5
2013/02/06,37000,47290,1.31,1.31,1.27,1.27,0.07,3
2013/02/18,31000,33540,1.09,1.09,1.08,1.08,-0.19,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,80000,82750,1.08,1.08,1.01,1.01,X,3
2013/02/22,30000,30000,1.00,1.00,1.00,1.00,-0.01,3
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,100000,88750,0.87,0.91,0.87,0.91,X,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,78000,70220,0.89,0.91,0.89,0.90,X,4
2013/03/08,28000,25480,0.91,0.91,0.91,0.91,0.01,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,50000,43500,0.87,0.87,0.87,0.87,X,1
2013/03/14,193000,173610,0.91,0.92,0.87,0.87,,5
2013/03/15,187000,161050,0.88,0.88,0.85,0.85,-0.02,4
2013/03/18,180000,145000,0.80,0.81,0.80,0.81,-0.04,3
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/03/22,60000,48900,0.79,0.82,0.79,0.82,0.01,3
2013/03/25,250000,204700,0.81,0.83,0.81,0.83,0.01,8
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,130000,107900,0.83,0.83,0.83,0.83,X,3
2013/03/28,196000,175780,0.92,0.92,0.88,0.88,0.05,4
2013/03/29,156000,141420,0.92,0.92,0.89,0.90,0.02,3
2013/04/01,257000,240280,0.88,0.96,0.88,0.96,0.06,7
2013/04/02,212000,180030,0.88,0.88,0.80,0.80,-0.16,8
2013/04/03,35000,27550,0.80,0.80,0.78,0.79,-0.01,7
2013/04/08,30000,19200,0.67,0.67,0.61,0.64,-0.15,3
2013/04/09,160000,109920,0.68,0.70,0.68,0.69,0.05,3
2013/04/10,396000,323910,0.72,1.01,0.72,1.01,0.32,14
2013/04/11,726000,702890,1.06,1.13,0.93,0.94,-0.07,22
2013/04/12,356000,342880,0.92,0.99,0.92,0.93,-0.01,16
2013/04/15,219000,205100,0.91,0.95,0.91,0.95,0.02,9
2013/04/16,64000,56570,0.85,0.94,0.85,0.94,-0.01,5
2013/04/17,535000,539950,0.94,1.04,0.94,1.03,0.09,25
2013/04/18,597000,565730,1.00,1.01,0.86,0.88,-0.15,18
2013/04/19,533000,414550,0.77,0.83,0.75,0.82,-0.06,19
