Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,41000,43870,1.08,1.08,1.00,1.00,0.13,5
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,2000,1600,0.80,0.80,0.80,0.80,-0.07,1
2014/03/31,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,270000,300180,1.00,1.16,1.00,1.09,0.11,14
2014/04/03,254000,300900,1.16,1.25,1.14,1.16,0.07,15
2014/04/07,279000,303560,1.04,1.13,1.03,1.10,-0.06,10
2014/04/08,394000,426250,1.17,1.17,0.97,0.97,-0.13,8
2014/04/09,260000,304390,1.12,1.27,1.12,1.27,0.30,9
2014/04/10,419000,518610,1.30,1.30,1.15,1.15,-0.12,10
2014/04/11,236000,269660,1.11,1.16,1.06,1.12,-0.03,10
2014/04/14,238000,234210,1.05,1.05,0.97,0.98,-0.14,10
2014/04/15,610000,673620,0.99,1.22,0.99,1.22,0.24,41
2014/04/16,300000,357140,1.19,1.24,1.16,1.16,-0.06,26
2014/04/17,4000,4520,1.13,1.13,1.13,1.13,-0.03,2
2014/04/18,49000,52270,1.17,1.17,1.03,1.04,-0.09,7
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,4000,4320,1.08,1.08,1.08,1.08,0.04,2
2014/04/23,16000,14640,0.94,0.94,0.84,0.84,-0.24,3
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,5000,4250,0.91,0.91,0.81,0.81,-0.05,2
2014/04/28,2000,1540,0.77,0.77,0.77,0.77,-0.04,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2014/05/05,34000,29920,0.88,0.88,0.88,0.88,0.05,2
2014/05/06,34000,29240,0.86,0.86,0.86,0.86,-0.02,2
2014/05/07,54000,47420,0.82,0.99,0.82,0.99,0.13,4
2014/05/08,34000,30100,0.90,0.90,0.85,0.85,-0.14,3
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,40000,29600,0.75,0.75,0.73,0.73,0.01,3
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,53000,64610,1.07,1.32,1.07,1.32,0.32,7
2014/05/22,10000,7800,0.78,0.78,0.78,0.78,-0.54,1
2014/05/23,15000,20100,1.34,1.34,1.34,1.34,0.56,1
2014/05/26,1000,1940,1.94,1.94,1.94,1.94,0.60,1
2014/05/27,50000,122450,2.38,2.55,2.35,2.52,0.58,6
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,2000,5730,2.90,2.90,2.83,2.83,0.14,2
2014/05/30,2000,6080,3.02,3.06,3.02,3.06,0.23,2
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,10000,43300,4.33,4.33,4.33,4.33,0.59,1
2014/06/05,10000,49700,4.97,4.97,4.97,4.97,0.64,1
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,10000,53000,5.30,5.30,5.30,5.30,0.00,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
