Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,40000,58000,1.47,1.47,1.43,1.43,0.22,2
2015/06/03,38000,50540,1.33,1.33,1.33,1.33,-0.10,1
2015/06/04,58000,72100,1.25,1.25,1.23,1.23,-0.10,2
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,435000,542750,1.28,1.28,1.23,1.25,0.01,5
2015/06/09,385000,485550,1.27,1.27,1.23,1.23,-0.02,3
2015/06/10,5000,9300,1.86,1.86,1.86,1.86,0.63,1
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,5000,6000,1.20,1.20,1.20,1.20,-0.05,1
2015/06/15,175000,223250,1.27,1.29,1.27,1.29,0.09,3
2015/06/16,125000,151250,1.21,1.21,1.21,1.21,-0.08,1
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2015/06/23,711000,927000,1.17,1.40,1.17,1.40,0.22,16
2015/06/24,937000,1503480,1.60,1.66,1.50,1.54,0.14,50
2015/06/25,509000,895200,1.55,1.91,1.54,1.81,0.27,47
2015/06/26,280000,506840,1.72,1.87,1.72,1.76,-0.05,25
2015/06/29,263000,475520,1.77,1.96,1.76,1.84,0.08,13
2015/06/30,118000,213400,1.78,1.84,1.78,1.81,-0.03,6
2015/07/01,97000,157770,1.77,1.77,1.46,1.46,-0.35,8
2015/07/02,190000,302650,1.50,1.66,1.50,1.66,0.20,6
2015/07/03,160000,264750,1.63,1.75,1.62,1.69,0.03,7
2015/07/06,185000,266200,1.43,1.46,1.43,1.43,-0.26,5
2015/07/07,143000,186390,1.56,1.56,1.18,1.27,-0.16,8
2015/07/08,81000,91360,1.15,1.16,1.04,1.04,-0.23,3
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,18000,21310,1.17,1.20,1.17,1.20,0.13,3
2015/07/14,18000,21420,1.19,1.19,1.19,1.19,-0.01,1
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,51000,48400,0.95,0.95,0.90,0.90,-0.10,2
2015/07/21,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,5000,2850,0.57,0.57,0.57,0.57,-0.09,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,2000,1000,0.50,0.50,0.50,0.50,0.06,1
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,5000,2550,0.51,0.51,0.51,0.51,0.10,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,3000,1270,0.41,0.43,0.41,0.43,-0.01,2
2015/08/14,2000,920,0.46,0.46,0.46,0.46,0.03,1
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,8000,3200,0.40,0.40,0.40,0.40,0.00,2
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,20000,2600,0.13,0.13,0.13,0.13,0.04,1
