Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,350000,801500,2.29,2.29,2.29,2.29,0.19,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,360000,763200,2.12,2.12,2.12,2.12,X,2
2014/06/24,31000,60760,1.96,1.96,1.96,1.96,-0.16,1
2014/06/25,516000,876330,1.74,1.74,1.62,1.71,-0.25,5
2014/06/26,1614000,3258660,1.89,2.17,1.89,2.11,0.40,28
2014/06/27,1129000,1821740,1.70,1.72,1.51,1.61,-0.50,15
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,182000,311550,1.52,1.80,1.52,1.75,X,4
2014/07/02,1264000,2484510,1.98,2.09,1.91,2.09,0.34,19
2014/07/03,2665000,6350500,2.05,3.20,1.99,3.05,0.96,27
2014/07/04,703000,2179760,3.16,3.22,2.80,2.95,-0.10,12
2014/07/07,890000,2404890,2.48,2.97,2.41,2.81,-0.14,14
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,26300,2.63,2.63,2.63,2.63,X,1
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,510000,970200,1.74,1.96,1.74,1.96,X,4
2014/07/17,508000,775380,1.60,1.62,1.49,1.62,-0.34,6
2014/07/18,200000,360000,1.80,1.80,1.80,1.80,0.18,1
2014/07/21,687000,1386410,1.87,2.15,1.87,2.15,0.35,6
2014/07/22,489000,965800,1.92,2.02,1.92,1.98,-0.17,7
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,563000,797380,1.37,1.52,1.37,1.52,X,3
2014/08/07,563000,898780,1.63,1.63,1.50,1.50,-0.02,6
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,119000,198120,1.65,1.68,1.65,1.68,X,2
