Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,205000,178200,0.81,0.90,0.81,0.89,X,6
2014/08/14,347000,297190,0.88,0.88,0.79,0.79,-0.10,12
2014/08/15,125000,98750,0.79,0.79,0.79,0.79,,3
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,64000,52240,0.81,0.82,0.81,0.81,X,4
2014/08/20,49000,42580,0.87,0.88,0.84,0.84,0.03,4
2014/08/21,320000,243800,0.76,0.83,0.75,0.83,-0.01,4
2014/08/22,509000,390530,0.74,0.81,0.72,0.77,-0.06,34
2014/08/25,215000,172680,0.81,0.82,0.79,0.82,0.05,12
2014/08/26,282000,257580,0.89,0.95,0.89,0.95,0.13,12
2014/08/27,110000,96100,0.91,0.91,0.87,0.87,-0.08,3
2014/08/28,194000,178720,0.91,0.93,0.91,0.93,0.06,5
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,118000,90860,0.77,0.77,0.77,0.77,X,7
2014/09/04,15000,10950,0.73,0.73,0.73,0.73,-0.04,2
2014/09/05,99000,69300,0.70,0.70,0.70,0.70,-0.03,2
2014/09/09,149000,108280,0.72,0.74,0.72,0.74,0.04,5
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,25000,16750,0.67,0.67,0.67,0.67,X,1
2014/09/12,10000,6100,0.61,0.61,0.61,0.61,-0.06,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,70000,41700,0.61,0.61,0.59,0.59,X,5
2014/09/17,81000,47130,0.61,0.61,0.58,0.58,-0.01,4
2014/09/18,89000,53200,0.59,0.60,0.59,0.60,0.02,5
2014/09/19,121000,76420,0.64,0.64,0.62,0.63,0.03,6
2014/09/22,32000,19300,0.62,0.62,0.59,0.60,-0.03,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,1000,520,0.52,0.52,0.52,0.52,X,1
2014/09/25,12000,6240,0.52,0.52,0.52,0.52,,2
2014/09/26,559000,291980,0.50,0.54,0.50,0.54,0.02,17
2014/09/29,720000,390080,0.56,0.59,0.52,0.57,0.03,31
2014/09/30,10000,4900,0.49,0.49,0.49,0.49,-0.08,1
2014/10/01,35000,17150,0.49,0.49,0.49,0.49,,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,85000,47420,0.53,0.57,0.53,0.57,X,4
2014/10/06,131000,76270,0.57,0.59,0.57,0.58,0.01,4
2014/10/07,47000,24880,0.52,0.54,0.51,0.54,-0.04,4
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,71000,29110,0.41,0.41,0.41,0.41,X,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,40000,5600,0.14,0.14,0.14,0.14,X,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,47000,14940,0.31,0.32,0.31,0.32,X,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,47000,8000,0.18,0.18,0.17,0.17,X,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,100000,11000,0.11,0.11,0.11,0.11,X,1
2014/10/29,100000,15000,0.15,0.15,0.15,0.15,0.04,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,3000,60,0.02,0.02,0.02,0.02,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,200,0.02,0.02,0.02,0.02,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
