Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,30000,27000,0.90,0.90,0.90,0.90,X,1
2014/01/22,30000,28500,0.95,0.95,0.95,0.95,0.05,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,150000,114000,0.77,0.77,0.74,0.74,X,2
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,200000,70000,0.35,0.35,0.35,0.35,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,200000,74000,0.38,0.38,0.36,0.36,X,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,200000,40000,0.20,0.20,0.20,0.20,X,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,100000,20000,0.20,0.20,0.20,0.20,X,1
2014/03/31,27000,7150,0.27,0.27,0.26,0.26,0.06,18
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,1000,270,0.27,0.27,0.27,0.27,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,26000,3380,0.13,0.13,0.13,0.13,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,218000,50040,0.24,0.24,0.21,0.21,X,4
2014/05/12,317000,73710,0.22,0.27,0.22,0.25,0.04,4
2014/05/13,10000,1250,0.13,0.13,0.12,0.12,-0.13,2
2014/05/14,20000,3600,0.18,0.18,0.18,0.18,0.06,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,5000,850,0.17,0.17,0.17,0.17,X,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,99000,14850,0.15,0.15,0.15,0.15,X,1
2014/05/23,15000,2650,0.17,0.19,0.17,0.19,0.04,2
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,851000,278840,0.31,0.34,0.31,0.33,X,4
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,209000,75140,0.35,0.36,0.35,0.36,X,2
2014/06/11,214000,66190,0.31,0.31,0.30,0.30,-0.06,3
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,5000,1150,0.23,0.23,0.23,0.23,X,1
2014/06/16,15000,3300,0.24,0.24,0.20,0.20,-0.03,3
2014/06/17,5000,950,0.19,0.19,0.19,0.19,-0.01,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,20000,4000,0.20,0.20,0.20,0.20,X,1
2014/06/20,5000,700,0.14,0.14,0.14,0.14,-0.06,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,25000,1750,0.07,0.07,0.07,0.07,X,1
2014/06/26,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,10000,1000,0.10,0.10,0.10,0.10,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,20000,2200,0.11,0.11,0.11,0.11,X,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,4000,2600,0.63,0.67,0.63,0.67,X,2
2014/07/17,24000,15520,0.77,0.77,0.53,0.53,-0.14,3
