Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/24,92000,40970,0.42,0.47,0.42,0.46,-0.31,8
2011/08/25,23000,9430,0.42,0.42,0.40,0.41,-0.05,3
2011/08/26,82000,34020,0.41,0.42,0.41,0.41,,3
2011/08/29,30000,12760,0.39,0.45,0.39,0.43,0.02,4
2011/08/30,107000,63670,0.56,0.64,0.56,0.64,0.21,8
2011/08/31,1956000,1768620,0.73,0.95,0.73,0.88,0.24,32
2011/09/01,2495000,3077110,1.22,1.30,0.99,0.99,0.11,51
2011/09/02,1446000,1547290,1.00,1.16,0.98,1.16,0.17,43
2011/09/05,1044000,993280,0.96,1.00,0.91,0.91,-0.25,39
2011/09/06,1412000,1242570,0.85,0.95,0.82,0.83,-0.08,46
2011/09/07,1001000,897790,0.90,0.93,0.87,0.87,0.04,34
2011/09/08,1565000,1262650,0.87,0.89,0.73,0.74,-0.13,46
2011/09/09,2321000,1931250,0.78,0.90,0.78,0.83,0.09,61
2011/09/13,1695000,1108360,0.68,0.70,0.60,0.60,-0.23,35
2011/09/14,3403000,1954490,0.69,0.69,0.47,0.51,-0.09,69
2011/09/15,2580000,1570490,0.55,0.64,0.55,0.62,0.11,54
2011/09/16,1671000,1227650,0.68,0.78,0.68,0.74,0.12,41
2011/09/19,1088000,752670,0.71,0.72,0.66,0.69,-0.05,23
2011/09/20,1971000,1532060,0.66,0.82,0.66,0.77,0.08,47
2011/09/21,2170000,1681120,0.80,0.81,0.73,0.77,,45
2011/09/22,2979000,1940490,0.66,0.68,0.63,0.67,-0.10,58
2011/09/23,2751000,1446030,0.64,0.64,0.47,0.54,-0.13,61
2011/09/26,1752000,938970,0.55,0.58,0.49,0.51,-0.03,40
2011/09/27,2516000,1258580,0.52,0.55,0.45,0.47,-0.04,60
2011/09/28,1475000,771660,0.50,0.56,0.50,0.51,0.04,38
2011/09/29,1670000,908340,0.47,0.59,0.47,0.57,0.06,41
2011/09/30,1779000,911790,0.58,0.58,0.48,0.50,-0.07,42
2011/10/03,1886000,832810,0.45,0.46,0.42,0.43,-0.07,44
2011/10/04,1513000,654180,0.38,0.47,0.38,0.47,0.04,35
2011/10/05,610000,266000,0.45,0.46,0.42,0.43,-0.04,15
2011/10/06,2105000,1101130,0.44,0.55,0.44,0.51,0.08,57
2011/10/07,2116000,1201560,0.55,0.60,0.53,0.53,0.02,46
2011/10/11,2097000,1410700,0.64,0.69,0.64,0.68,0.15,45
2011/10/12,1877000,1222690,0.65,0.68,0.62,0.65,-0.03,49
2011/10/13,2609000,1554340,0.65,0.65,0.55,0.58,-0.07,56
2011/10/14,1121000,676000,0.60,0.63,0.57,0.58,,28
2011/10/17,5660000,4098450,0.64,0.77,0.63,0.77,0.19,98
2011/10/18,5097000,3425610,0.77,0.77,0.63,0.69,-0.08,105
2011/10/19,2379000,1595120,0.71,0.71,0.60,0.69,,58
2011/10/20,2236000,1532470,0.75,0.75,0.59,0.59,-0.10,60
2011/10/21,1720000,1010530,0.59,0.62,0.54,0.62,0.03,45
2011/10/24,3818000,2824010,0.69,0.79,0.69,0.78,0.16,111
2011/10/25,6918000,6086810,0.78,1.02,0.78,1.00,0.22,161
2011/10/26,5134000,5545660,0.95,1.21,0.95,1.14,0.14,143
2011/10/27,2953000,3367330,1.15,1.20,1.07,1.16,0.02,127
2011/10/28,2559000,3466850,1.30,1.49,1.22,1.23,0.07,99
2011/10/31,2200000,2977240,1.30,1.40,1.29,1.36,0.13,87
2011/11/01,2736000,4226840,1.41,1.80,1.32,1.79,0.43,126
2011/11/02,3190000,5290930,1.70,1.76,1.49,1.75,-0.04,141
2011/11/03,4340000,6794730,1.66,1.75,1.41,1.43,-0.32,291
2011/11/04,2227000,3478690,1.57,1.68,1.47,1.47,0.04,271
2011/11/07,2084000,2925090,1.49,1.49,1.35,1.40,-0.07,195
2011/11/08,1718000,2448010,1.40,1.50,1.39,1.41,0.01,151
2011/11/09,3062000,3929730,1.38,1.40,1.21,1.22,-0.19,325
2011/11/10,3820000,3519080,1.10,1.16,0.79,0.89,-0.33,242
2011/11/11,3670000,3989330,1.05,1.25,1.00,1.13,0.24,162
2011/11/14,3043000,3840540,1.29,1.30,1.20,1.23,0.10,347
