Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,3000,1770,0.59,0.59,0.59,0.59,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,3000,1770,0.59,0.59,0.59,0.59,X,1
2013/04/16,55000,29650,0.53,0.54,0.53,0.54,-0.05,2
2013/04/17,55000,32400,0.59,0.59,0.58,0.58,0.04,2
2013/04/18,5000,2800,0.56,0.56,0.56,0.56,-0.02,1
2013/04/19,5000,3100,0.62,0.62,0.62,0.62,0.06,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,75000,53900,0.75,0.75,0.68,0.68,X,4
2013/04/24,99000,70290,0.71,0.71,0.71,0.71,0.03,2
2013/04/25,118000,77960,0.68,0.68,0.56,0.56,-0.15,2
2013/04/26,53000,37800,0.68,0.75,0.68,0.74,0.18,23
2013/04/29,50000,29500,0.59,0.59,0.59,0.59,-0.15,2
2013/04/30,40000,24800,0.62,0.62,0.62,0.62,0.03,1
2013/05/02,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,40000,22500,0.57,0.57,0.54,0.54,X,4
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,40000,21900,0.55,0.55,0.54,0.54,X,3
2013/05/09,739000,440670,0.53,0.62,0.53,0.60,0.06,11
2013/05/10,1249000,766900,0.60,0.64,0.58,0.60,,22
2013/05/13,595000,353300,0.61,0.61,0.54,0.54,-0.06,10
2013/05/14,848000,406500,0.47,0.51,0.47,0.48,-0.06,12
2013/05/15,832000,445910,0.55,0.55,0.51,0.53,0.05,10
2013/05/16,3000,1500,0.50,0.50,0.50,0.50,-0.03,1
2013/05/17,122000,59160,0.49,0.49,0.48,0.48,-0.02,5
2013/05/20,70000,34200,0.49,0.49,0.48,0.48,,2
2013/05/21,110000,58000,0.53,0.54,0.52,0.52,0.04,6
2013/05/22,30000,15000,0.50,0.50,0.50,0.50,-0.02,1
2013/05/23,83000,36310,0.47,0.47,0.43,0.43,-0.07,5
2013/05/24,123000,50230,0.40,0.41,0.40,0.40,-0.03,4
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,3000,1140,0.38,0.38,0.38,0.38,X,1
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
