Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,5000,5750,1.15,1.15,1.15,1.15,0.06,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,1000,1060,1.06,1.06,1.06,1.06,-0.01,1
2014/11/14,312000,376200,1.15,1.23,1.15,1.23,0.17,9
2014/11/17,312000,383040,1.26,1.26,1.19,1.25,0.02,10
2014/11/18,10000,11700,1.18,1.18,1.16,1.16,-0.09,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,25000,31480,1.27,1.27,1.24,1.24,0.01,2
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,5000,6200,1.24,1.24,1.24,1.24,0.04,1
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,5000,6000,1.20,1.20,1.20,1.20,0.03,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,16000,21020,1.32,1.32,1.30,1.30,0.07,2
2014/12/08,17000,21500,1.31,1.31,1.24,1.24,-0.06,2
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,298000,290580,0.95,1.00,0.95,1.00,-0.03,5
2014/12/17,348000,334600,0.96,1.00,0.87,0.87,-0.13,7
2014/12/18,50000,48000,0.96,0.96,0.96,0.96,0.09,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,271000,257660,0.98,0.98,0.93,0.96,0.03,6
2014/12/30,271000,265900,0.97,1.00,0.96,0.96,0.00,9
2014/12/31,100000,102000,1.02,1.02,1.02,1.02,0.06,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,30000,27100,0.91,0.91,0.90,0.90,-0.01,3
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
