Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,101201,3795936,37.65,37.65,37.35,37.50,-0.20,53
2007/01/03,64420,2414632,37.60,37.60,37.40,37.45,-0.05,33
2007/01/04,89013,3329434,37.45,37.45,37.40,37.45,,39
2007/01/05,65038,2412321,37.45,37.45,37.00,37.05,-0.40,37
2007/01/08,123000,4556700,37.10,37.60,36.70,37.00,-0.05,40
2007/01/09,87000,3229600,37.00,37.20,36.80,37.00,,21
2007/01/10,49463,1832176,37.00,37.20,36.80,37.00,,17
2007/01/11,76931,2824316,36.70,37.00,36.35,36.35,-0.65,36
2007/01/12,227000,8240000,36.50,36.50,36.00,36.35,,74
2007/01/15,54000,1966250,36.50,36.75,36.30,36.75,0.40,25
2007/01/16,25300,929340,36.70,36.80,36.55,36.55,-0.20,14
2007/01/17,27000,988400,36.50,36.80,36.50,36.60,0.05,12
2007/01/18,42810,1574115,37.20,37.20,36.50,36.75,0.15,20
2007/01/19,14000,517000,36.60,37.00,36.60,37.00,0.25,9
2007/01/22,49000,1815700,37.20,37.20,36.90,37.15,0.15,13
2007/01/23,30200,1123380,37.20,37.25,37.10,37.10,-0.05,16
2007/01/24,8000,297500,37.10,37.20,37.10,37.20,0.10,8
2007/01/25,9000,334650,37.20,37.30,37.05,37.30,0.10,7
2007/01/26,29000,1075200,37.10,37.25,37.00,37.00,-0.30,14
2007/01/29,16000,588500,36.95,36.95,36.70,36.80,-0.20,9
2007/01/30,55000,2008350,36.80,36.80,36.30,36.50,-0.30,33
2007/01/31,50662,1845662,36.40,36.60,36.35,36.60,0.10,28
2007/02/01,26562,969900,36.60,36.80,36.40,36.50,-0.10,11
2007/02/02,35054,1283107,36.90,36.90,36.50,36.50,,18
2007/02/05,42001,1532439,36.50,36.50,36.45,36.45,-0.05,15
2007/02/06,1820,66730,36.80,36.80,36.80,36.80,0.35,3
2007/02/07,6000,220700,36.80,36.80,36.75,36.75,-0.05,6
2007/02/08,12001,439539,36.55,36.75,36.55,36.75,,11
2007/02/09,50000,1840500,36.75,37.00,36.75,36.85,0.10,18
2007/02/12,92001,3383389,36.80,36.85,36.75,36.85,,18
2007/02/13,65301,2434237,36.90,37.50,36.90,37.40,0.55,37
2007/02/14,98216,3682558,37.50,37.80,37.40,37.80,0.40,50
2007/02/26,114002,4295374,38.00,38.00,37.50,37.50,-0.30,52
2007/02/27,75780,2864554,37.50,38.00,37.45,37.50,,45
2007/03/01,66132,2501358,37.10,38.10,37.10,37.55,0.05,42
2007/03/02,207000,7762849,37.55,37.70,37.25,37.70,0.15,29
2007/03/05,254000,9583950,37.90,38.00,37.55,37.90,-0.10,61
2007/03/06,25000,942850,38.00,38.00,37.60,37.80,-0.10,12
2007/03/07,135431,5207314,38.00,39.20,38.00,38.50,0.70,37
2007/03/08,23003,880614,38.50,38.65,38.05,38.65,0.15,18
2007/03/09,126100,4877514,38.70,38.90,38.65,38.75,0.10,35
2007/03/12,80367,3152999,39.00,39.40,39.00,39.40,0.65,46
2007/03/13,278000,11106200,39.50,40.50,39.50,39.90,0.50,87
2007/03/14,178600,7147000,40.60,40.60,39.90,40.00,0.10,55
2007/03/15,66000,2623500,40.00,40.00,39.60,39.60,-0.40,29
2007/03/16,133410,5225290,39.50,39.90,39.00,39.30,-0.30,43
2007/03/19,23000,902700,39.25,39.30,39.20,39.30,,15
2007/03/20,78001,3085539,40.00,40.70,39.35,39.35,0.05,32
2007/03/21,54150,2128787,39.40,39.50,39.30,39.50,0.15,28
2007/03/22,17000,676400,39.75,39.90,39.65,39.70,0.20,12
2007/03/23,15821,629637,39.90,40.00,39.55,39.70,,20
2007/03/26,61821,2457829,39.70,39.80,39.70,39.80,0.10,21
2007/03/27,39018,1552820,39.80,39.80,39.70,39.80,,28
2007/03/28,64001,2511691,38.90,39.75,38.90,39.75,-0.05,34
2007/03/29,40110,1595543,39.75,39.80,39.70,39.80,0.05,29
2007/03/30,113000,4484050,40.00,40.20,39.45,40.00,0.20,51
2007/04/02,568362,24266292,42.80,42.80,41.05,42.80,2.80,202
2007/04/03,202704,8606549,42.80,43.50,41.20,41.30,-1.50,102
2007/04/04,111000,4505100,41.30,41.30,40.30,40.50,-0.80,74
2007/04/09,134150,5442226,40.65,40.90,40.30,40.30,-0.20,53
2007/04/10,157000,6342300,40.30,40.65,40.30,40.40,0.10,52
2007/04/11,192001,7712940,40.40,40.60,40.10,40.60,0.20,69
2007/04/12,91478,3714506,40.60,40.90,40.30,40.90,0.30,44
2007/04/13,59000,2397850,40.60,40.80,40.50,40.50,-0.40,31
2007/04/16,42150,1719147,40.70,41.00,40.60,40.75,0.05,27
2007/04/17,142000,5799000,41.00,41.00,40.60,40.60,-0.15,46
2007/04/18,683950,27862730,40.80,40.80,40.50,40.75,0.15,36
2007/04/19,652504,26500035,40.80,40.90,40.60,40.60,-0.15,44
2007/04/20,16350,665760,40.90,40.90,40.65,40.70,0.10,11
2007/04/23,80001,3256393,40.80,41.00,40.30,40.40,-0.30,33
2007/04/24,32275,1304768,40.40,40.80,40.35,40.35,-0.05,21
2007/04/25,32000,1293100,40.40,40.50,40.40,40.45,0.10,15
2007/04/26,50000,2031050,40.65,40.90,40.45,40.85,0.40,22
2007/04/27,59030,2400062,41.50,41.50,40.50,40.50,-0.35,24
2007/04/30,91012,3669780,40.50,40.50,40.10,40.10,-0.40,40
2007/05/02,42000,1688450,40.10,40.40,40.10,40.40,0.30,23
2007/05/03,77000,3098200,40.40,40.45,40.10,40.30,-0.10,39
2007/05/04,75108,3039490,40.50,40.70,40.35,40.50,0.20,28
2007/05/07,233000,9490050,40.70,41.20,40.55,40.75,0.25,89
2007/05/08,101010,4120908,41.00,41.10,40.75,40.80,0.05,41
2007/05/09,75100,3076510,41.00,41.20,40.85,40.90,0.10,34
2007/05/10,54001,2221290,41.20,41.50,40.95,41.00,0.10,37
2007/05/11,16001,655640,41.00,41.00,40.85,41.00,,14
2007/05/14,90400,3696619,41.00,41.00,40.80,40.90,-0.10,38
2007/05/15,47000,1921900,40.90,41.00,40.80,40.95,0.05,27
2007/05/16,51000,2087250,41.00,41.00,40.90,40.90,-0.05,17
2007/05/17,27200,1117750,41.00,41.20,41.00,41.05,0.15,16
2007/05/18,36411,1493259,41.05,41.05,40.95,41.00,-0.05,20
2007/05/21,38000,1568500,41.20,41.60,41.00,41.50,0.50,22
2007/05/22,29860,1250462,42.00,42.00,41.60,42.00,0.50,18
2007/05/23,56250,2356425,42.00,42.00,41.70,41.90,-0.10,26
2007/05/24,24684,1035828,41.90,42.20,41.65,42.20,0.30,19
2007/05/25,47000,1973200,42.00,42.00,41.70,41.90,-0.30,13
2007/05/28,57086,2395612,42.00,42.00,41.80,42.00,0.10,25
2007/05/29,57100,2400430,42.00,42.50,41.90,42.00,,24
2007/05/30,32000,1339650,42.00,42.00,41.80,41.80,-0.20,22
2007/05/31,33000,1381300,42.20,42.20,41.80,41.80,,16
2007/06/01,67000,2801100,41.80,42.00,41.75,42.00,0.20,27
2007/06/04,75500,3175047,42.60,42.60,41.95,42.05,0.05,42
2007/06/05,65001,2730441,42.00,42.10,42.00,42.00,-0.05,26
2007/06/06,96000,4047250,42.20,42.40,42.05,42.35,0.35,40
2007/06/07,16000,676450,42.20,42.35,42.20,42.35,,14
2007/06/08,137109,5873164,42.35,43.00,42.25,43.00,0.65,53
2007/06/11,30001,1298792,43.00,43.50,43.00,43.20,0.20,24
2007/06/12,23886,1035986,43.20,43.50,43.20,43.40,0.20,14
2007/06/13,31001,1347843,43.80,43.80,43.40,43.40,,19
2007/06/14,12000,521950,43.40,43.75,43.40,43.75,0.35,10
2007/06/15,16000,698600,43.75,43.75,43.60,43.60,-0.15,12
2007/06/20,58204,2541453,43.60,43.90,43.50,43.80,0.20,33
2007/06/21,30000,1317950,43.80,44.00,43.80,44.00,0.20,25
2007/06/22,31065,1383445,44.10,45.00,44.10,44.95,0.95,36
2007/06/25,107001,4814594,45.00,45.20,44.80,44.80,,42
2007/06/26,109013,4818569,44.70,44.70,43.80,44.00,-0.80,52
2007/06/27,66001,2943644,43.50,45.00,43.50,44.10,0.10,30
2007/06/28,48006,2117764,43.80,44.20,43.80,44.20,0.10,29
2007/06/29,72050,3173335,44.20,44.40,43.60,43.80,-0.40,41
2007/07/02,42000,1868100,43.80,45.00,43.80,44.85,1.05,28
2007/07/03,57043,2572638,44.50,45.50,44.50,45.50,0.65,32
2007/07/04,101698,4671567,46.00,47.00,45.00,46.20,0.70,64
2007/07/05,29586,1361778,46.20,46.20,46.00,46.10,-0.10,23
2007/07/06,71000,3293100,46.10,46.60,46.00,46.50,0.40,35
2007/07/09,32000,1492500,46.50,47.00,46.50,46.60,0.10,24
2007/07/10,48008,2236598,46.70,46.70,46.50,46.50,-0.10,27
2007/07/11,43119,2003350,46.60,47.00,46.10,46.20,-0.30,30
2007/07/12,56010,2594911,46.00,46.85,46.00,46.50,0.30,22
2007/07/13,197010,9216216,47.50,47.50,46.50,47.00,0.50,109
2007/07/16,110851,5234897,47.50,47.50,46.90,47.00,,75
2007/07/17,131109,6114633,47.00,47.00,46.20,47.00,,80
2007/07/18,252001,11847397,46.80,47.40,46.80,47.40,0.40,118
2007/07/19,254360,12065628,47.40,47.65,47.20,47.60,0.20,96
2007/07/20,242151,11824470,48.00,49.50,47.75,49.45,1.85,142
2007/07/23,581160,29674785,50.00,52.90,49.50,52.50,3.05,298
2007/07/24,116150,6045240,52.50,52.50,51.00,51.60,-0.90,65
2007/07/25,333238,17462293,52.00,53.00,51.60,52.60,1.00,208
2007/07/26,398516,19114089,49.00,49.00,47.00,47.00,X,195
2007/07/27,261402,12066570,46.50,46.50,45.90,46.00,-1.00,119
2007/07/30,221200,10037270,45.10,46.00,45.00,45.75,-0.25,99
2007/07/31,94000,4367150,46.00,46.80,46.00,46.40,0.65,42
2007/08/01,288000,13083900,46.40,46.40,45.00,46.10,-0.30,116
2007/08/02,243100,10962610,45.90,46.00,44.50,45.50,-0.60,91
2007/08/03,67000,3055450,45.50,45.90,45.50,45.50,,31
