Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,10000,15600,1.56,1.56,1.56,1.56,X,1
2014/07/10,10000,16900,1.69,1.69,1.69,1.69,0.13,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,299000,349830,1.17,1.17,1.17,1.17,X,1
2014/07/15,299000,393710,1.34,1.34,1.29,1.29,0.12,3
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,12300,1.23,1.23,1.23,1.23,X,1
2014/07/18,10000,12300,1.23,1.23,1.23,1.23,,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,608000,783820,1.24,1.29,1.24,1.29,X,3
2014/07/28,608000,810540,1.34,1.34,1.32,1.32,0.03,3
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,100000,68000,0.68,0.68,0.68,0.68,X,1
2014/08/11,100000,73000,0.73,0.73,0.73,0.73,0.05,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,384000,301840,0.78,0.82,0.78,0.78,X,7
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,536000,377400,0.72,0.72,0.68,0.68,X,8
2014/09/04,160000,102400,0.64,0.64,0.64,0.64,-0.04,5
2014/09/05,534000,269980,0.51,0.52,0.48,0.48,-0.16,6
2014/09/09,100000,54000,0.54,0.54,0.54,0.54,0.06,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,1000,1000,1.00,1.00,1.00,1.00,X,1
2014/09/16,1000,710,0.71,0.71,0.71,0.71,-0.29,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,200000,231980,1.16,1.16,1.14,1.14,X,3
2014/09/22,471000,548480,1.06,1.26,1.06,1.26,0.12,4
2014/09/23,272000,319480,1.16,1.18,1.16,1.18,-0.08,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,183000,148200,0.81,0.81,0.78,0.78,X,3
2014/09/29,182000,145600,0.80,0.80,0.80,0.80,0.02,2
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,398000,288550,0.72,0.73,0.72,0.73,X,4
2014/10/02,398000,276660,0.68,0.75,0.68,0.75,0.02,3
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,342000,277900,0.75,0.84,0.75,0.84,X,5
2014/10/07,342000,274160,0.81,0.81,0.79,0.79,-0.05,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,138000,71760,0.52,0.52,0.52,0.52,X,2
2014/10/14,138000,59340,0.43,0.43,0.43,0.43,-0.09,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
