Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/29,112000,111680,0.97,1.00,0.97,0.99,-0.03,3
2015/01/30,76000,72360,1.05,1.05,0.92,0.93,-0.06,6
2015/02/02,196000,192810,0.96,1.00,0.93,0.93,,8
2015/02/03,135000,128490,0.95,0.97,0.93,0.96,0.03,11
2015/02/04,42000,40170,0.97,0.97,0.94,0.94,-0.02,6
2015/02/05,37000,33690,0.94,0.94,0.88,0.88,-0.06,5
2015/02/06,40000,33950,0.88,0.88,0.83,0.86,-0.02,4
2015/02/09,670000,673610,0.90,1.05,0.90,1.04,0.18,32
2015/02/10,623000,638390,1.01,1.07,1.01,1.03,-0.01,18
2015/02/11,75000,72380,1.00,1.00,0.94,0.94,-0.09,9
2015/02/12,1000,1020,1.02,1.02,1.02,1.02,0.08,1
2015/02/13,45000,45700,1.03,1.03,1.00,1.00,-0.02,4
2015/02/24,171000,195370,1.03,1.19,1.03,1.16,0.16,15
2015/02/25,101000,112660,1.14,1.14,1.10,1.10,-0.06,11
2015/02/26,5000,5850,1.17,1.17,1.17,1.17,0.07,1
2015/03/02,110000,113300,1.10,1.10,1.00,1.03,-0.14,6
2015/03/03,20000,19950,1.05,1.05,0.97,0.97,-0.06,3
2015/03/04,96000,86410,1.01,1.01,0.86,0.88,-0.09,6
2015/03/05,120000,107400,0.91,0.91,0.85,0.91,0.03,6
2015/03/06,30000,28300,0.93,0.95,0.93,0.95,0.04,2
2015/03/09,34000,32980,0.96,0.99,0.96,0.97,0.02,3
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,3000,2910,0.97,0.97,0.97,0.97,X,1
2015/03/12,238000,236970,0.99,1.01,0.99,1.00,0.03,11
2015/03/13,37000,35970,1.00,1.00,0.96,0.96,-0.04,5
2015/03/16,50000,47100,0.95,0.95,0.94,0.94,-0.02,4
2015/03/17,55000,48870,0.95,0.95,0.81,0.81,-0.13,5
2015/03/18,90000,66870,0.78,0.78,0.69,0.76,-0.05,14
2015/03/19,311000,270030,0.85,0.89,0.84,0.87,0.11,18
2015/03/20,417000,360310,0.82,0.88,0.82,0.88,0.01,7
2015/03/23,313000,274270,0.82,0.92,0.82,0.92,0.04,14
2015/03/24,330000,274500,0.87,0.87,0.77,0.80,-0.12,21
2015/03/25,856000,490470,0.75,0.75,0.42,0.55,-0.25,35
2015/03/26,508000,217240,0.43,0.46,0.42,0.42,-0.13,22
2015/03/27,273000,128150,0.47,0.48,0.46,0.48,0.06,8
2015/03/30,122000,51270,0.42,0.43,0.42,0.43,-0.05,3
