Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,218000,202930,0.93,0.94,0.89,0.89,0.08,3
2012/05/04,223000,203430,0.93,0.93,0.91,0.91,0.02,4
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,5000,2800,0.56,0.56,0.56,0.56,-0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,6400,0.64,0.64,0.64,0.64,0.07,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,10000,6200,0.62,0.62,0.62,0.62,,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,35000,19950,0.57,0.57,0.57,0.57,0.05,3
2012/06/28,35000,19250,0.55,0.55,0.55,0.55,-0.02,5
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,130000,96300,0.73,0.77,0.73,0.77,0.18,3
2012/07/05,30000,25900,0.83,0.88,0.83,0.88,0.11,2
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,100000,86000,0.86,0.86,0.86,0.86,0.01,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,6000,5100,0.85,0.85,0.85,0.85,0.08,1
2012/07/12,6000,4740,0.79,0.79,0.79,0.79,-0.06,1
2012/07/13,56000,47160,0.84,0.86,0.84,0.86,0.07,2
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,6000,4620,0.77,0.77,0.77,0.77,,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,2000,1730,0.85,0.88,0.85,0.88,0.10,2
2012/07/20,10000,8200,0.82,0.82,0.82,0.82,-0.06,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,101000,88600,0.88,0.90,0.85,0.85,0.02,3
2012/07/26,101000,88570,0.87,0.94,0.87,0.94,0.09,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,2000,1840,0.92,0.92,0.92,0.92,0.12,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,20000,16600,0.83,0.83,0.83,0.83,-0.03,1
2012/08/29,20000,15400,0.77,0.77,0.77,0.77,-0.06,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,35500,0.71,0.71,0.71,0.71,0.02,1
2012/09/17,100000,85800,0.82,0.86,0.82,0.86,0.15,7
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,105000,89550,0.85,0.88,0.85,0.85,0.05,3
2012/09/20,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2016/09/21,7000,6510,0.93,0.93,0.93,0.93,-0.02,1
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
