Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/19,177000,146790,0.85,0.85,0.77,0.77,-0.07,7
2017/07/20,150000,119500,0.80,0.80,0.79,0.79,+0.02,2
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,2000,1300,0.65,0.65,0.65,0.65,-0.01,1
2017/07/25,21000,15120,0.72,0.72,0.72,0.72,+0.07,2
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,389000,322790,0.74,0.88,0.74,0.76,+0.02,17
2017/07/31,395000,305300,0.79,0.80,0.72,0.72,-0.04,17
2017/08/01,398000,284690,0.72,0.73,0.69,0.72,0.00,18
2017/08/02,283000,201660,0.70,0.73,0.69,0.73,+0.01,8
2017/08/03,20000,13600,0.70,0.70,0.66,0.66,-0.07,2
2017/08/04,437000,288230,0.65,0.70,0.65,0.69,+0.03,8
2017/08/07,526000,378860,0.71,0.75,0.69,0.74,+0.05,14
2017/08/08,534000,404820,0.79,0.79,0.71,0.71,-0.03,20
2017/08/09,124000,87280,0.71,0.71,0.67,0.67,-0.04,6
2017/08/10,60000,34400,0.63,0.63,0.53,0.53,-0.14,3
2017/08/11,70000,37900,0.55,0.55,0.52,0.52,-0.01,5
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,50000,25600,0.50,0.53,0.50,0.53,+0.05,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
