Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/03,14061000,29949730,2.13,2.13,2.12,2.12,-0.01,366
2008/03/04,946000,2079230,2.12,2.35,2.10,2.15,0.03,130
2008/03/05,932000,1852340,2.15,2.20,1.78,1.80,-0.35,147
2008/03/06,1051000,2071550,1.80,2.10,1.80,2.05,0.25,150
2008/03/07,978000,2084880,1.96,2.35,1.96,2.05,,147
2008/03/10,839000,1662190,2.04,2.10,1.90,1.95,-0.10,129
2008/03/11,796000,1522360,1.90,2.00,1.85,1.85,-0.10,134
2008/03/12,694000,1394310,1.95,2.10,1.95,1.95,0.10,115
2008/03/13,942000,1936510,1.90,2.20,1.90,1.95,,131
2008/03/14,971000,2016060,1.95,2.20,1.95,2.05,0.10,156
2008/03/17,795000,1630140,2.10,2.10,1.97,2.08,0.03,133
2008/03/18,803000,1736720,2.10,2.25,2.10,2.20,0.12,141
2008/03/19,894000,2026060,2.40,2.45,2.12,2.12,-0.08,148
2008/03/20,772000,1573130,2.05,2.10,1.97,2.05,-0.07,121
2008/03/21,950000,1993090,2.10,2.15,2.03,2.10,0.05,118
2008/03/24,771000,1644730,2.15,2.18,2.10,2.14,0.04,139
2008/03/25,728000,1580300,2.14,2.25,2.13,2.13,-0.01,116
2008/03/26,991000,2023260,2.15,2.17,1.95,1.95,-0.18,139
2008/03/27,1048000,1927940,1.90,1.95,1.75,1.75,-0.20,136
2008/03/28,1226000,2189300,1.67,1.85,1.67,1.80,0.05,75
2008/03/31,1106000,2057520,1.80,1.91,1.80,1.83,0.03,67
2008/04/01,1202000,2247700,1.91,1.95,1.80,1.80,-0.03,77
2008/04/02,1176000,2232430,1.80,1.95,1.80,1.95,0.15,75
2008/04/03,1065000,2125230,2.00,2.06,1.94,1.99,0.04,70
2008/04/07,655000,1334420,2.00,2.08,1.99,2.05,0.06,117
2008/04/08,687000,1372550,2.00,2.05,1.97,1.97,-0.08,122
2008/04/09,867000,1712290,1.95,2.00,1.92,1.98,0.01,127
2008/04/10,852000,1718840,1.98,2.05,1.98,2.00,0.02,131
2008/04/11,661000,1330750,2.02,2.05,1.96,1.97,-0.03,111
2008/04/14,868000,1577970,1.95,1.96,1.70,1.71,-0.26,128
2008/04/15,802000,1406630,1.72,1.80,1.72,1.72,0.01,124
2008/04/16,611000,1058530,1.72,1.75,1.71,1.72,,104
2008/04/17,1106000,1829940,1.76,1.80,1.56,1.62,-0.10,146
2008/04/18,994000,1449130,1.62,1.62,1.30,1.35,-0.27,138
2008/04/21,721000,962790,1.35,1.38,1.30,1.35,,109
2008/04/22,711000,948940,1.40,1.40,1.30,1.32,-0.03,116
2008/04/23,812000,1168660,1.30,1.50,1.28,1.48,0.16,109
2008/04/24,698000,1060730,1.48,1.55,1.48,1.52,0.04,116
2008/04/25,872000,1309990,1.60,1.60,1.42,1.42,-0.10,124
2008/04/28,799000,1154910,1.42,1.48,1.42,1.42,,129
2008/04/29,774000,1144210,1.42,1.55,1.42,1.43,0.01,122
2008/04/30,628000,768430,1.43,1.43,1.10,1.20,-0.23,97
2008/05/02,620000,723900,1.20,1.20,1.12,1.20,,113
2008/05/05,757000,912910,1.15,1.28,1.15,1.15,-0.05,118
2008/05/06,570000,659050,1.15,1.18,1.15,1.15,,97
2008/05/07,706000,842490,1.15,1.25,1.15,1.20,0.05,115
2008/05/08,824000,726640,1.10,1.10,0.73,0.75,-0.45,112
2008/05/09,913000,611080,0.75,0.80,0.55,0.65,-0.10,102
2008/05/12,645000,385110,0.65,0.65,0.55,0.58,-0.07,103
2008/05/13,577000,385380,0.58,0.70,0.58,0.69,0.11,90
2008/05/14,742000,496310,0.70,0.75,0.61,0.65,-0.04,110
2008/05/15,383000,250330,0.65,0.70,0.60,0.65,,75
2008/05/16,725000,515230,0.70,0.75,0.66,0.66,0.01,86
2008/05/19,563000,386850,0.69,0.72,0.65,0.67,0.01,80
2008/05/20,845000,551010,0.67,0.70,0.58,0.58,-0.09,117
2008/05/21,755000,476910,0.58,0.70,0.58,0.65,0.07,105
2008/05/22,748000,453140,0.55,0.66,0.55,0.60,-0.05,113
2008/05/23,739000,417640,0.62,0.65,0.50,0.50,-0.10,109
2008/05/26,848000,328840,0.48,0.48,0.33,0.35,-0.15,114
2008/05/27,707000,219050,0.35,0.37,0.25,0.30,-0.05,106
2008/05/28,703000,207460,0.30,0.33,0.25,0.25,-0.05,109
2008/05/29,756000,199950,0.25,0.30,0.22,0.22,-0.03,122
2008/05/30,874000,170530,0.20,0.23,0.17,0.18,-0.04,101
2008/06/02,809000,165640,0.20,0.23,0.19,0.20,0.02,118
2008/06/03,732000,130320,0.18,0.20,0.16,0.16,-0.04,95
2008/06/04,815000,149250,0.16,0.21,0.15,0.19,0.03,105
2008/06/05,582000,107570,0.19,0.20,0.16,0.20,0.01,73
2008/06/06,463000,98060,0.20,0.23,0.20,0.22,0.02,55
2008/06/09,325000,62490,0.20,0.20,0.15,0.20,-0.02,51
2008/06/10,600000,111770,0.20,0.23,0.16,0.16,-0.04,98
2008/06/11,422000,50740,0.16,0.17,0.10,0.10,-0.06,42
2008/06/12,40000,2500,0.07,0.07,0.06,0.06,-0.04,4
2008/06/13,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2008/06/16,59000,4850,0.10,0.10,0.07,0.07,-0.03,8
2008/06/17,108000,3440,0.03,0.04,0.03,0.04,-0.03,6
2008/06/18,93000,3470,0.03,0.04,0.03,0.04,,7
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
