Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/30,70000,30100,0.45,0.45,0.39,0.39,,5
2010/12/01,70000,30300,0.44,0.44,0.43,0.43,0.04,4
2010/12/02,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2010/12/03,85000,41950,0.45,0.55,0.45,0.55,0.10,8
2010/12/06,100000,50400,0.52,0.52,0.49,0.50,-0.05,6
2010/12/07,20000,10200,0.51,0.51,0.51,0.51,0.01,1
2010/12/08,50000,27100,0.56,0.56,0.53,0.53,0.02,3
2010/12/09,30000,15200,0.54,0.54,0.49,0.49,-0.04,2
2010/12/10,3000,1440,0.48,0.48,0.48,0.48,-0.01,3
2010/12/13,20000,11600,0.58,0.58,0.58,0.58,0.10,1
2010/12/14,20000,9000,0.45,0.45,0.45,0.45,-0.13,1
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,293000,85000,0.30,0.30,0.29,0.29,-0.16,7
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,1000,370,0.37,0.37,0.37,0.37,0.09,1
2011/01/05,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,60000,19400,0.36,0.36,0.30,0.30,-0.02,3
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,1000,440,0.44,0.44,0.44,0.44,0.14,1
2011/01/13,10000,4800,0.48,0.48,0.48,0.48,0.04,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,322000,112700,0.35,0.35,0.35,0.35,-0.13,4
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,155000,132600,1.00,1.00,0.84,0.88,X,6
2015/06/09,446000,336220,0.84,0.84,0.69,0.70,-0.18,12
2015/06/10,1139000,921270,0.71,0.90,0.71,0.89,0.19,15
2015/06/11,608000,543180,0.92,0.92,0.82,0.82,-0.07,9
2015/06/12,200000,168000,0.84,0.84,0.84,0.84,0.02,1
2015/06/15,50000,34500,0.69,0.69,0.69,0.69,-0.15,1
2015/06/16,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
2015/06/17,200000,128000,0.64,0.64,0.64,0.64,,1
2015/06/18,900000,715720,0.73,0.87,0.73,0.85,0.21,9
2015/06/22,546000,444380,0.84,0.84,0.79,0.80,-0.05,14
2015/06/23,424000,312140,0.77,0.77,0.71,0.74,-0.06,13
2015/06/24,253000,172160,0.68,0.72,0.68,0.72,-0.02,4
2015/06/25,934000,749560,0.78,0.84,0.78,0.82,0.10,14
2015/06/26,1114000,887890,0.81,0.82,0.77,0.82,,21
2015/06/29,123000,97770,0.75,0.81,0.75,0.79,-0.03,6
2015/06/30,952000,758710,0.81,0.85,0.75,0.85,0.06,16
2015/07/01,1346000,1159800,0.82,0.95,0.80,0.94,0.09,18
2015/07/02,886000,829880,0.99,0.99,0.90,0.90,-0.04,25
2015/07/03,102000,92830,0.92,0.92,0.91,0.91,0.01,3
2015/07/06,317000,320090,1.00,1.08,0.99,1.00,0.09,10
2015/07/07,1021000,1176580,1.18,1.18,1.13,1.17,0.17,25
2015/07/08,937000,1066410,1.16,1.16,1.04,1.12,-0.05,27
2015/07/09,918000,917900,1.01,1.07,0.91,1.04,-0.08,11
2015/07/13,219000,234390,1.12,1.12,0.99,1.00,-0.04,8
2015/07/14,10000,10100,1.01,1.01,1.01,1.01,0.01,1
2015/07/15,916000,986850,1.03,1.14,1.03,1.11,0.10,17
2015/07/16,1848000,2109270,1.15,1.17,1.10,1.11,,37
2015/07/17,41000,43080,1.08,1.08,1.04,1.04,-0.07,3
2015/07/20,66000,58300,0.99,0.99,0.84,0.84,-0.20,4
2015/07/21,200000,169400,0.85,0.85,0.84,0.84,,3
2015/07/22,11000,8990,0.84,0.84,0.79,0.79,-0.05,2
2015/07/23,455000,379500,0.83,0.87,0.82,0.87,0.08,7
2015/07/24,40000,32400,0.81,0.81,0.81,0.81,-0.06,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,44000,21120,0.48,0.48,0.48,0.48,X,1
2015/07/29,44000,22880,0.52,0.52,0.52,0.52,0.04,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,37000,26510,0.71,0.72,0.71,0.72,X,3
2015/08/04,23000,15610,0.69,0.69,0.67,0.67,-0.05,2
2015/08/05,206000,158620,0.77,0.77,0.77,0.77,0.10,6
2015/08/06,221000,175210,0.83,0.83,0.77,0.77,,7
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,310000,257600,0.84,0.84,0.76,0.76,X,3
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,300000,138000,0.46,0.46,0.46,0.46,X,2
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,3000,870,0.29,0.29,0.29,0.29,X,1
2015/09/03,3000,810,0.27,0.27,0.27,0.27,-0.02,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,79000,28440,0.36,0.36,0.36,0.36,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,36000,0.36,0.36,0.36,0.36,X,1
2015/09/18,100000,40000,0.40,0.40,0.40,0.40,0.04,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,40000,9200,0.23,0.23,0.23,0.23,X,2
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,40000,10000,0.25,0.25,0.25,0.25,X,1
2015/10/13,500000,135000,0.27,0.27,0.27,0.27,0.02,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,500000,100000,0.20,0.20,0.20,0.20,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,1100000,264000,0.24,0.24,0.24,0.24,X,4
2015/10/27,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
