Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,14414000,48420030,3.36,3.39,3.28,3.38,-0.14,320
2007/09/19,730000,2286290,3.41,3.45,2.94,2.96,-0.42,97
2007/09/20,1173000,3173370,2.33,2.95,2.32,2.32,-0.64,156
2007/09/21,1786000,4389390,2.32,2.80,2.25,2.77,0.45,190
2007/09/26,2103000,5801090,2.79,2.83,2.72,2.74,-0.03,259
2007/09/27,2372000,6932510,2.74,3.10,2.72,2.90,0.16,253
2007/09/28,2460000,7084860,2.87,2.97,2.82,2.97,0.07,250
2007/10/01,1617000,4429380,2.78,2.79,2.69,2.77,-0.01,163
2007/10/02,1464000,4035630,2.80,2.87,2.68,2.78,0.01,157
2007/10/03,1999000,5808560,2.78,3.10,2.77,2.90,0.12,179
2007/10/04,1459000,4231960,2.88,3.03,2.84,2.94,0.04,174
2007/10/05,1629000,4411250,2.90,2.90,2.48,2.60,-0.34,198
2007/10/08,1663000,4192370,2.62,2.62,2.47,2.47,-0.13,286
2007/10/09,741000,1722270,2.47,2.55,1.92,2.14,-0.33,82
2007/10/11,851000,1812100,2.20,2.20,2.00,2.05,-0.09,147
2007/10/12,955000,1927530,2.05,2.09,1.96,1.96,-0.09,143
2007/10/15,886000,1680470,1.96,2.00,1.82,1.82,-0.14,120
2007/10/16,2129000,4096480,1.82,2.10,1.76,2.10,0.28,264
2007/10/17,940000,1969860,2.10,2.12,2.06,2.12,0.02,108
2007/10/18,560000,1093720,1.75,2.62,1.75,1.95,-0.17,61
2007/10/19,3965000,8100060,1.94,2.12,1.90,2.05,0.10,320
2007/10/22,2376000,4068560,1.80,1.86,1.61,1.63,-0.42,249
2007/10/23,2546000,4253370,1.63,1.71,1.60,1.62,-0.01,280
2007/10/24,2482000,3923620,1.63,1.69,1.46,1.46,-0.16,239
2007/10/25,1698000,2554360,1.60,1.65,1.41,1.42,-0.04,237
2007/10/26,2693000,3665820,1.43,1.43,1.27,1.30,-0.12,228
2007/10/29,2146000,2678570,1.30,1.34,1.18,1.32,0.02,208
2007/10/30,1630000,2079040,1.31,1.31,1.22,1.28,-0.04,150
2007/10/31,1684000,2095170,1.28,1.29,1.16,1.22,-0.06,165
2007/11/01,2460000,2950020,1.22,1.29,1.14,1.20,-0.02,184
2007/11/02,1425000,1485840,0.71,1.10,0.71,1.06,-0.14,131
2007/11/05,882000,838420,1.01,1.08,0.80,0.90,-0.16,58
2007/11/06,959000,738390,0.90,0.92,0.73,0.77,-0.13,71
2007/11/07,1992000,1926310,0.99,0.99,0.90,0.94,0.17,172
2007/11/08,1607000,1114860,0.87,0.87,0.67,0.67,-0.27,132
2007/11/09,40000,25240,0.67,0.67,0.61,0.61,-0.06,7
2007/11/12,1703000,798090,0.52,0.57,0.42,0.45,-0.16,137
2007/11/13,1775000,713620,0.43,0.46,0.35,0.37,-0.08,107
2007/11/14,93000,53680,0.64,0.64,0.54,0.54,0.17,12
2007/11/15,25000,12930,0.53,0.53,0.50,0.52,-0.02,8
2007/11/16,962000,496830,0.50,0.54,0.47,0.54,0.02,88
2007/11/19,1356000,755990,0.54,0.62,0.50,0.55,0.01,141
2007/11/20,1192000,560480,0.44,0.52,0.42,0.52,-0.03,115
2007/11/21,901000,464630,0.52,0.64,0.45,0.55,0.03,104
2007/11/22,32000,16780,0.53,0.53,0.51,0.53,-0.02,10
