Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,1000,1320,1.32,1.32,1.32,1.32,X,1
2013/01/15,1000,1030,1.03,1.03,1.03,1.03,-0.29,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,1000,1050,1.05,1.05,1.05,1.05,X,1
2013/01/18,1000,1080,1.08,1.08,1.08,1.08,0.03,1
2013/01/21,1000,1050,1.05,1.05,1.05,1.05,-0.03,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,10000,8100,0.81,0.81,0.81,0.81,X,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,8500,0.85,0.85,0.85,0.85,X,1
2013/01/29,1000,950,0.95,0.95,0.95,0.95,0.10,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,830,0.83,0.83,0.83,0.83,X,1
2013/02/05,1000,730,0.73,0.73,0.73,0.73,-0.10,1
2013/02/06,2000,1610,0.78,0.83,0.78,0.83,0.10,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,5000,3600,0.72,0.72,0.72,0.72,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,5000,3200,0.64,0.64,0.64,0.64,X,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,1000,390,0.39,0.39,0.39,0.39,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,1000,360,0.36,0.36,0.36,0.36,X,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,149000,48180,0.33,0.34,0.31,0.31,X,3
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,98000,25480,0.26,0.26,0.26,0.26,X,49
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,121000,18160,0.15,0.16,0.15,0.15,X,3
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,4000,480,0.12,0.12,0.12,0.12,X,1
2013/04/12,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
2013/04/15,249000,12450,0.05,0.05,0.05,0.05,-0.04,3
2013/04/16,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
2013/04/17,99000,5940,0.06,0.06,0.06,0.06,0.02,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,299000,13960,0.05,0.05,0.04,0.04,X,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
