Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/22,30576000,10125850,0.32,0.55,0.32,0.49,0.17,474
2007/01/23,1237000,550070,0.47,0.47,0.40,0.47,-0.02,106
2007/01/24,789000,325860,0.40,0.44,0.40,0.40,-0.07,57
2007/01/25,1101000,393920,0.39,0.40,0.34,0.34,-0.06,110
2007/01/26,1016000,345760,0.33,0.36,0.32,0.34,,81
2007/01/29,1170000,408990,0.34,0.39,0.32,0.33,-0.01,90
2007/01/30,919000,286450,0.33,0.34,0.28,0.29,-0.04,51
2007/01/31,1251000,346410,0.30,0.32,0.25,0.27,-0.02,70
2007/02/01,1260000,342350,0.27,0.30,0.24,0.27,,57
2007/02/02,978000,290670,0.27,0.32,0.27,0.29,0.02,43
2007/02/05,587000,165360,0.28,0.30,0.27,0.28,-0.01,28
2007/02/06,660000,188960,0.28,0.30,0.27,0.29,0.01,24
2007/02/07,733000,213650,0.29,0.31,0.28,0.28,-0.01,37
2007/02/08,774000,206480,0.26,0.29,0.25,0.26,-0.02,34
2007/02/09,782000,205030,0.27,0.28,0.24,0.25,-0.01,36
2007/02/12,691000,160220,0.24,0.25,0.22,0.23,-0.02,38
2007/02/13,711000,167280,0.23,0.25,0.22,0.24,0.01,49
2007/02/14,898000,213640,0.23,0.25,0.22,0.25,0.01,46
2007/02/26,644000,172530,0.25,0.30,0.25,0.27,0.02,27
2007/02/27,453000,109080,0.27,0.27,0.22,0.22,-0.05,25
2007/03/01,601000,109160,0.20,0.20,0.17,0.17,-0.05,29
2007/03/02,721000,118270,0.16,0.17,0.16,0.17,,34
2007/03/05,659000,86510,0.15,0.15,0.10,0.11,-0.04,20
2007/03/06,810000,108620,0.12,0.15,0.12,0.15,0.04,33
2007/03/07,1009000,136920,0.14,0.15,0.13,0.13,-0.02,29
2007/03/08,896000,121880,0.14,0.14,0.13,0.14,0.01,40
2007/03/09,607000,81610,0.14,0.15,0.12,0.13,-0.01,22
2007/03/12,501000,60520,0.13,0.13,0.12,0.12,-0.01,26
2007/03/13,671000,81530,0.12,0.13,0.11,0.12,,35
2007/03/14,819000,79430,0.11,0.11,0.09,0.10,-0.02,35
2007/03/15,226000,23560,0.11,0.11,0.10,0.11,0.01,10
2007/03/16,868000,112850,0.10,0.16,0.10,0.14,0.03,42
2007/03/19,324000,41870,0.14,0.14,0.12,0.13,-0.01,22
2007/03/20,445000,61150,0.13,0.15,0.13,0.13,,24
2007/03/21,426000,53580,0.13,0.14,0.12,0.13,,25
2007/03/22,488000,67600,0.13,0.14,0.13,0.14,0.01,23
2007/03/23,398000,56320,0.14,0.15,0.14,0.14,,19
2007/03/26,389000,55850,0.14,0.15,0.13,0.14,,18
2007/03/27,183000,23480,0.13,0.14,0.12,0.12,-0.02,10
2007/03/28,546000,66030,0.12,0.13,0.11,0.12,,25
2007/03/29,267000,32290,0.12,0.13,0.11,0.13,0.01,15
2007/03/30,502000,64630,0.13,0.14,0.12,0.13,,21
2007/04/02,531000,77230,0.13,0.16,0.13,0.15,0.02,26
2007/04/03,422000,66020,0.15,0.16,0.15,0.16,0.01,21
2007/04/04,407000,66910,0.16,0.17,0.16,0.16,,19
2007/04/09,306000,50370,0.17,0.17,0.16,0.17,0.01,16
2007/04/10,365000,60900,0.17,0.18,0.16,0.16,-0.01,18
2007/04/11,394000,56280,0.15,0.16,0.13,0.14,-0.02,21
2007/04/12,512000,72570,0.14,0.15,0.13,0.14,,33
2007/04/13,670000,88670,0.14,0.15,0.12,0.13,-0.01,36
2007/04/16,267000,37530,0.14,0.15,0.14,0.14,0.01,12
2007/04/17,546000,69090,0.15,0.15,0.11,0.11,-0.03,26
2007/04/18,295000,36120,0.12,0.13,0.12,0.13,0.02,20
2007/04/19,394000,44980,0.13,0.13,0.11,0.11,-0.02,20
2007/04/20,262000,27630,0.11,0.12,0.10,0.11,,9
2007/04/23,325000,34530,0.12,0.12,0.09,0.10,-0.01,11
2007/04/24,204000,21940,0.10,0.11,0.10,0.11,0.01,9
2007/04/25,529000,65080,0.11,0.13,0.11,0.12,0.01,21
