Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,11000,9790,0.89,0.89,0.89,0.89,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,26000,24900,0.90,1.00,0.90,1.00,X,2
2013/01/09,153000,139020,0.90,0.99,0.90,0.99,-0.01,5
2013/01/10,260000,283920,1.06,1.12,1.06,1.09,0.10,7
2013/01/11,36000,42950,1.21,1.25,1.14,1.14,0.05,7
2013/01/14,363000,445300,1.12,1.26,1.12,1.25,0.11,18
2013/01/15,499000,598170,1.26,1.34,1.16,1.19,-0.06,18
2013/01/16,401000,463110,1.16,1.18,1.11,1.13,-0.06,18
2013/01/17,777000,922720,1.17,1.36,1.06,1.09,-0.04,32
2013/01/18,886000,1065950,1.15,1.32,1.14,1.21,0.12,30
2013/01/21,1518000,2110540,1.22,1.59,1.22,1.48,0.27,73
2013/01/22,906000,1375470,1.51,1.60,1.42,1.58,0.10,50
2013/01/23,576000,972690,1.59,1.72,1.59,1.70,0.12,35
2013/01/24,303000,524990,1.75,1.78,1.68,1.68,-0.02,38
2013/01/25,218000,353120,1.64,1.64,1.60,1.64,-0.04,23
2013/01/28,233000,394910,1.65,1.73,1.65,1.69,0.05,18
2013/01/29,345000,581130,1.75,1.75,1.65,1.68,-0.01,26
2013/01/30,192000,328310,1.78,1.78,1.63,1.63,-0.05,13
2013/01/31,197000,315650,1.61,1.64,1.57,1.57,-0.06,18
2013/02/01,322000,482680,1.55,1.55,1.46,1.46,-0.11,13
2013/02/04,961000,1558950,1.48,1.80,1.48,1.77,0.31,33
2013/02/05,495000,879750,1.71,1.91,1.71,1.80,0.03,27
2013/02/06,310000,597640,1.99,2.02,1.77,1.77,-0.03,27
2013/02/18,124000,211280,1.80,1.80,1.67,1.67,-0.10,8
2013/02/19,182000,314010,1.72,1.97,1.62,1.89,0.22,13
2013/02/20,141000,292080,1.98,2.18,1.98,2.07,0.18,16
2013/02/21,261000,506680,2.01,2.08,1.84,1.84,-0.23,17
2013/02/22,78000,140230,1.78,1.91,1.78,1.85,0.01,6
2013/02/25,80000,145500,1.83,1.83,1.81,1.81,-0.01,3
2013/02/26,158000,272650,1.72,1.75,1.71,1.71,-0.10,15
2013/02/27,2000,3500,1.75,1.75,1.75,1.75,0.04,1
2013/03/01,66000,120000,1.85,1.85,1.77,1.83,0.08,7
2013/03/04,117000,202290,1.75,1.75,1.69,1.69,-0.14,7
2013/03/05,305000,568310,1.80,1.88,1.80,1.85,0.16,12
