Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/28,13798000,14487900,1.05,1.05,1.05,1.05,0.02,335
2008/03/31,1144000,1170050,1.05,1.05,0.98,1.01,-0.04,91
2008/04/01,1271000,1328500,1.01,1.13,0.98,1.06,0.05,127
2008/04/02,673000,900280,1.06,1.64,1.06,1.64,0.58,75
2008/04/03,397000,749890,1.65,2.01,1.65,1.90,0.26,70
2008/04/07,1514000,2904100,1.88,2.05,1.71,1.93,0.03,201
2008/04/08,1582000,2970810,1.93,1.97,1.80,1.87,-0.06,159
2008/04/09,1601000,2972950,1.85,2.00,1.75,1.90,0.03,158
2008/04/10,2506000,5435250,1.90,2.30,1.90,2.16,0.26,241
2008/04/11,788000,1975100,2.16,2.80,2.16,2.80,0.64,96
2008/04/14,1441000,3520380,2.72,2.78,2.23,2.40,-0.40,209
2008/04/15,1171000,2902590,2.40,2.60,2.36,2.42,0.02,150
2008/04/16,1484000,3978960,2.42,3.02,2.42,2.93,0.51,189
2008/04/17,1220000,3351200,2.95,2.95,2.60,2.60,-0.33,152
2008/04/18,1049000,2621560,2.60,2.67,2.33,2.42,-0.18,140
2008/04/21,991000,2460140,2.44,2.56,2.43,2.51,0.09,125
2008/04/22,1395000,3836950,2.51,2.87,2.51,2.78,0.27,195
2008/04/23,1790000,5147070,2.75,3.21,2.60,2.93,0.15,227
2008/04/24,985000,2790510,2.93,3.06,2.71,2.80,-0.13,125
2008/04/25,1217000,3360400,2.80,2.89,2.63,2.65,-0.15,133
2008/04/28,928000,2502340,2.62,2.79,2.62,2.65,,108
2008/04/29,1228000,3024470,2.65,2.70,2.30,2.40,-0.25,126
2008/04/30,640000,1600850,2.40,2.54,2.40,2.54,0.14,67
2008/05/02,732000,2017600,2.54,2.90,2.54,2.75,0.21,101
2008/05/05,830000,2537870,2.70,3.45,2.70,3.32,0.57,106
2008/05/06,746000,2547100,3.32,3.50,3.32,3.44,0.12,112
2008/05/07,563000,1838620,3.32,3.52,2.98,2.98,-0.46,101
2008/05/08,312000,971880,2.98,3.18,2.98,3.18,0.20,72
2008/05/09,366000,1149760,3.32,3.38,3.00,3.05,-0.13,79
2008/05/12,236000,691590,3.05,3.11,2.70,2.95,-0.10,39
2008/05/13,598000,1838650,2.95,3.23,2.90,3.23,0.28,111
2008/05/14,442000,1549260,3.25,3.90,3.25,3.88,0.65,109
2008/05/15,235000,946630,3.88,4.09,3.88,3.95,0.07,76
2008/05/16,241000,923870,3.95,4.00,3.72,3.75,-0.20,67
2008/05/19,229000,855410,3.75,3.78,3.60,3.78,0.03,65
2008/05/20,272000,1009570,3.78,3.78,3.60,3.68,-0.10,73
2008/05/21,157000,581660,3.75,3.75,3.61,3.68,,61
2008/05/22,418000,1494330,3.60,3.64,3.52,3.55,-0.13,91
2008/05/23,873000,3120920,3.57,3.87,3.19,3.20,-0.35,159
2008/05/26,626000,1860240,3.13,3.17,2.70,2.86,-0.34,112
2008/05/27,752000,1993870,2.80,2.86,2.42,2.76,-0.10,152
2008/05/28,593000,1565370,2.70,2.84,2.48,2.50,-0.26,131
2008/05/29,554000,1416380,2.48,2.69,2.43,2.43,-0.07,104
2008/05/30,572000,1393400,2.43,2.58,2.23,2.52,0.09,113
2008/06/02,530000,1467430,2.52,3.17,2.48,3.17,0.65,121
2008/06/03,706000,2073220,3.05,3.17,2.72,2.82,-0.35,152
2008/06/04,704000,1925830,2.76,2.86,2.65,2.73,-0.09,131
2008/06/05,671000,1816210,2.70,2.82,2.57,2.82,0.09,112
2008/06/06,358000,998020,2.85,2.90,2.73,2.73,-0.09,78
2008/06/09,288000,667140,2.61,2.61,2.20,2.36,-0.37,78
2008/06/10,1199000,3243930,2.36,2.95,2.36,2.60,0.24,193
2008/06/11,417000,1162950,2.65,2.98,2.60,2.60,,103
2008/06/12,653000,1541720,2.55,2.55,2.15,2.22,-0.38,91
2008/06/13,695000,1804910,2.20,2.82,2.20,2.68,0.46,102
2008/06/16,291000,841080,2.75,3.00,2.75,2.90,0.22,75
2008/06/17,222000,609160,2.89,2.92,2.50,2.92,0.02,58
2008/06/18,222000,694430,3.10,3.30,2.93,3.05,0.13,56
2008/06/19,212000,638940,2.93,3.15,2.85,2.98,-0.07,47
2008/06/20,532000,1476540,2.98,3.07,2.56,2.67,-0.31,80
2008/06/23,537000,1363290,2.54,2.77,2.33,2.60,-0.07,128
2008/06/24,625000,1566750,2.60,2.77,2.25,2.37,-0.23,143
2008/06/25,785000,1775350,2.37,2.44,2.11,2.35,-0.02,156
2008/06/26,400000,1057290,2.35,2.97,2.26,2.91,0.56,90
2008/06/27,562000,1316910,2.75,2.75,2.18,2.25,-0.66,113
2008/06/30,1418000,2752070,2.25,2.30,1.63,1.73,-0.52,245
2008/07/01,1222000,1949360,1.73,1.80,1.45,1.74,0.01,211
2008/07/02,1027000,2140680,1.74,2.24,1.74,2.07,0.33,185
2008/07/03,665000,1145440,2.00,2.00,1.48,1.98,-0.09,121
2008/07/04,823000,1420090,1.98,1.98,1.50,1.50,-0.48,172
2008/07/07,977000,1603640,1.50,1.85,1.42,1.73,0.23,191
2008/07/08,825000,1438640,1.68,1.92,1.56,1.66,-0.07,142
2008/07/09,1161000,2215510,1.68,2.05,1.68,1.86,0.20,176
2008/07/10,1115000,2328650,1.84,2.29,1.84,2.14,0.28,172
2008/07/11,303000,634880,2.14,2.20,2.00,2.09,-0.05,87
2008/07/14,217000,474530,2.26,2.29,2.13,2.14,0.05,64
2008/07/15,344000,693230,2.09,2.16,1.87,1.95,-0.19,97
2008/07/16,315000,627090,1.95,2.15,1.83,1.83,-0.12,71
2008/07/17,270000,555630,1.89,2.25,1.89,2.05,0.22,71
2008/07/18,346000,685830,2.03,2.26,1.75,1.75,-0.30,90
2008/07/21,327000,583310,1.75,1.95,1.75,1.83,0.08,50
