Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,285000,280700,0.98,1.04,0.98,1.00,,7
2011/03/07,345000,300800,0.89,0.89,0.82,0.82,-0.18,9
2011/03/08,887000,925270,0.93,1.64,0.93,1.04,0.22,25
2011/03/09,824000,938560,1.14,1.19,1.00,1.02,-0.02,22
2011/03/10,76000,73280,1.00,1.00,0.93,0.95,-0.07,5
2011/03/11,4000,3740,0.90,0.97,0.90,0.97,0.02,2
2011/03/14,2000,1620,0.81,0.81,0.81,0.81,-0.16,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,20000,12400,0.62,0.62,0.62,0.62,-0.19,1
2011/03/17,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
2011/03/18,20000,12400,0.62,0.62,0.62,0.62,0.09,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,30000,19100,0.63,0.64,0.63,0.64,0.02,2
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,38000,25250,0.72,0.72,0.64,0.64,,9
2011/03/28,53000,31930,0.63,0.63,0.59,0.59,-0.05,7
2011/03/29,3000,1770,0.59,0.59,0.59,0.59,,1
2011/03/30,22000,12860,0.59,0.59,0.58,0.58,-0.01,4
2011/03/31,42000,25080,0.62,0.62,0.59,0.60,0.02,8
2011/04/01,321000,198360,0.61,0.64,0.61,0.64,0.04,13
2011/04/06,328000,211010,0.64,0.65,0.63,0.63,-0.01,13
2011/04/07,184000,129700,0.68,0.73,0.68,0.72,0.09,18
2011/04/08,355000,274490,0.71,0.81,0.71,0.81,0.09,23
2011/04/11,258000,195290,0.81,0.88,0.72,0.88,0.07,17
2011/04/12,117000,96220,0.82,0.88,0.80,0.88,,19
2011/04/13,153000,125150,0.83,0.84,0.79,0.83,-0.05,22
2011/04/14,143000,117700,0.82,0.84,0.79,0.84,0.01,20
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,142000,97980,0.73,0.75,0.63,0.63,-0.07,17
2011/04/19,205000,122950,0.58,0.62,0.58,0.59,-0.04,16
2011/04/20,216000,135770,0.67,0.67,0.61,0.61,0.02,15
2011/04/21,448000,324630,0.66,0.90,0.64,0.88,0.27,13
2011/04/22,390000,326120,0.83,0.87,0.81,0.84,-0.04,23
2011/04/25,225000,229900,0.99,1.12,0.93,1.02,0.18,17
2011/04/26,461000,473110,1.02,1.06,0.98,0.98,-0.04,12
2011/04/27,161000,155210,0.99,1.03,0.91,0.91,-0.07,12
2011/04/28,149000,145910,0.96,1.03,0.89,0.89,-0.02,11
2011/04/29,116000,105770,0.95,0.97,0.82,0.85,-0.04,17
2011/05/03,215000,161450,0.82,0.82,0.71,0.74,-0.11,20
2011/05/04,389000,292250,0.75,0.77,0.73,0.75,0.01,24
2011/05/05,873000,658880,0.74,0.81,0.70,0.70,-0.05,36
2011/05/06,1004000,852990,0.81,0.89,0.81,0.81,0.11,41
2011/05/09,1313000,1249900,0.83,1.03,0.81,0.97,0.16,35
2011/05/10,1047000,975880,1.02,1.02,0.88,0.91,-0.06,43
2011/05/11,1370000,1256190,0.94,0.97,0.86,0.91,,44
2011/05/12,1166000,1040670,0.90,0.93,0.83,0.83,-0.08,30
2011/05/13,1233000,999610,0.87,0.91,0.72,0.72,-0.11,47
2011/05/16,815000,624190,0.79,0.81,0.72,0.74,0.02,38
2011/05/17,1502000,1185050,0.79,0.85,0.75,0.75,0.01,40
2011/05/18,786000,609360,0.75,0.82,0.75,0.75,,30
2011/05/19,1868000,1319390,0.76,0.79,0.63,0.63,-0.12,55
2011/05/20,1733000,1119630,0.68,0.70,0.58,0.60,-0.03,44
2011/05/23,1902000,962870,0.53,0.60,0.40,0.40,-0.20,46
2011/05/24,1304000,575440,0.45,0.52,0.42,0.48,0.08,30
2011/05/25,939000,410590,0.45,0.45,0.40,0.42,-0.06,25
2011/05/26,654000,292330,0.44,0.46,0.44,0.44,0.02,16
2011/05/27,377000,177240,0.42,0.50,0.42,0.47,0.03,10
2011/05/30,120000,52550,0.47,0.47,0.42,0.42,-0.05,12
2011/05/31,55000,25350,0.44,0.48,0.44,0.48,0.06,8
2011/06/01,905000,542460,0.60,0.65,0.57,0.57,0.09,29
2011/06/02,165000,91410,0.54,0.63,0.54,0.54,-0.03,18
2011/06/03,721000,422630,0.57,0.60,0.54,0.58,0.04,421
2011/06/07,366000,205060,0.60,0.60,0.54,0.55,-0.03,20
2011/06/08,540000,281750,0.55,0.55,0.50,0.52,-0.03,15
2011/06/09,142000,72200,0.55,0.55,0.50,0.50,-0.02,10
2011/06/10,367000,181960,0.54,0.54,0.49,0.50,,9
2011/06/13,318000,137620,0.48,0.48,0.39,0.39,-0.11,10
2011/06/14,165000,67700,0.45,0.45,0.40,0.41,0.02,11
2011/06/15,643000,257470,0.40,0.43,0.37,0.43,0.02,13
2011/06/16,242000,87370,0.37,0.38,0.33,0.35,-0.08,16
2011/06/17,80000,28200,0.35,0.39,0.33,0.39,0.04,9
2011/06/20,412000,138740,0.38,0.41,0.29,0.29,-0.10,22
2011/06/21,90000,27200,0.32,0.32,0.29,0.29,,6
2011/06/22,205000,65200,0.34,0.34,0.30,0.30,0.01,7
2011/06/23,170000,54400,0.32,0.32,0.32,0.32,0.02,2
2011/06/24,3000,1140,0.38,0.38,0.38,0.38,0.06,1
2011/06/27,155000,49650,0.32,0.33,0.31,0.32,-0.06,13
2011/06/28,198000,67050,0.33,0.38,0.32,0.32,,23
