Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,20000,34200,1.71,1.71,1.71,1.71,0.41,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,119000,184440,1.50,1.56,1.50,1.56,-0.15,2
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,191000,269830,1.43,1.43,1.40,1.40,-0.16,7
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,210000,226420,1.08,1.10,0.97,0.97,-0.43,3
2010/07/02,20000,20200,1.01,1.01,1.01,1.01,0.04,2
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,50000,69500,1.39,1.39,1.39,1.39,0.38,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,15000,20700,1.41,1.41,1.32,1.32,-0.07,2
2010/07/15,43000,57340,1.36,1.36,1.33,1.33,0.01,2
2010/07/16,10000,12600,1.26,1.26,1.26,1.26,-0.07,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,88000,97680,1.11,1.11,1.11,1.11,-0.15,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,10050,1.01,1.01,1.00,1.00,-0.11,2
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,99000,114290,1.21,1.21,1.11,1.11,0.11,2
2010/08/19,50000,53700,1.05,1.09,1.05,1.09,-0.02,2
2010/08/20,169000,168860,1.04,1.04,0.92,0.92,-0.17,4
2010/08/23,30000,30900,1.03,1.03,1.03,1.03,0.11,1
2010/08/24,20000,18000,0.90,0.90,0.90,0.90,-0.13,1
2010/08/25,25000,20750,0.83,0.83,0.83,0.83,-0.07,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,30000,14100,0.47,0.47,0.47,0.47,-0.36,1
2010/09/01,150000,73500,0.49,0.49,0.49,0.49,0.02,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,50000,36500,0.73,0.73,0.73,0.73,0.24,3
2010/09/06,150000,126000,0.80,0.88,0.80,0.82,0.09,4
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,21000,15750,0.75,0.75,0.75,0.75,-0.07,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,70000,61400,0.91,0.91,0.86,0.87,0.12,3
2010/09/13,283000,239650,0.85,0.85,0.82,0.82,-0.05,4
2010/09/14,238000,229660,0.94,0.97,0.94,0.97,0.15,3
2010/09/15,30000,35740,1.77,1.77,0.80,0.80,-0.17,3
2010/09/16,41000,31980,0.78,0.78,0.78,0.78,-0.02,2
2010/09/17,694000,616600,0.82,0.93,0.82,0.87,0.09,9
2010/09/20,299000,273050,0.92,0.95,0.87,0.95,0.08,5
2010/09/21,168000,147760,0.94,0.94,0.81,0.82,-0.13,17
2010/09/23,41000,35080,0.84,0.86,0.84,0.86,0.04,3
2010/09/24,1000,830,0.83,0.83,0.83,0.83,-0.03,1
2010/09/27,110000,84600,0.80,0.80,0.74,0.74,-0.09,11
2010/09/28,50000,35000,0.70,0.70,0.70,0.70,-0.04,5
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,198000,156420,0.79,0.79,0.79,0.79,0.09,3
2010/10/04,79000,65930,0.86,0.86,0.77,0.77,-0.02,3
2010/10/05,30000,24800,0.80,0.86,0.80,0.82,0.05,3
2010/10/06,50000,40600,0.83,0.83,0.76,0.76,-0.06,3
2010/10/07,70000,48300,0.69,0.70,0.68,0.70,-0.06,3
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,10000,6400,0.64,0.64,0.64,0.64,-0.06,1
2010/10/12,6000,3240,0.54,0.54,0.54,0.54,-0.10,1
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,30000,11700,0.39,0.39,0.39,0.39,-0.15,1
2010/10/20,6000,2640,0.44,0.44,0.44,0.44,0.05,1
2010/10/21,60000,25500,0.46,0.46,0.39,0.39,-0.05,2
2010/10/22,1000,370,0.37,0.37,0.37,0.37,-0.02,1
2010/10/25,25000,9550,0.38,0.39,0.38,0.39,0.02,2
2010/10/26,61000,22570,0.37,0.37,0.37,0.37,-0.02,2
2010/10/27,25000,8000,0.32,0.32,0.32,0.32,-0.05,1
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,99000,6930,0.07,0.07,0.07,0.07,-0.20,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,29000,570,0.02,0.02,0.01,0.01,-0.04,2
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,298000,8940,0.03,0.03,0.03,0.03,0.02,4
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2010/12/08,1000,10,0.01,0.01,0.01,0.01,,1
2010/12/09,0,0,--,--,--,--,,0
2015/04/15,476000,1591110,3.40,3.56,3.25,3.31,0.37,22
2015/04/16,425000,1474830,3.50,3.51,3.44,3.47,0.16,23
2015/04/17,274000,973850,3.70,3.72,3.47,3.67,0.20,35
2015/04/20,1025000,4191870,3.60,4.65,3.60,4.35,0.68,68
2015/04/21,912000,4137640,4.64,4.64,4.39,4.48,0.13,49
2015/04/22,507000,2449590,4.59,5.10,4.50,5.10,0.62,57
2015/04/23,279000,1445060,4.91,5.80,4.91,5.50,0.40,28
2015/04/24,81000,463200,5.65,6.05,5.25,5.30,-0.20,19
2015/04/27,92000,544750,5.75,6.10,5.75,6.00,0.70,16
2015/04/28,98000,573900,5.85,6.05,5.70,6.05,0.05,26
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,68000,384450,5.55,5.85,5.55,5.85,X,17
2015/05/05,1000,5800,5.80,5.80,5.80,5.80,-0.05,1
2015/05/06,2000,11300,5.65,5.65,5.65,5.65,-0.15,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,6000,33500,5.35,5.80,5.35,5.80,X,6
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,2000,10850,5.35,5.50,5.35,5.50,X,2
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,6000,31750,5.10,5.45,5.10,5.45,X,6
2015/05/19,22000,132550,5.65,6.55,5.65,6.55,1.10,20
2015/05/20,13000,84050,6.30,6.75,6.30,6.75,0.20,11
2015/05/21,14000,89150,6.50,6.50,6.25,6.40,-0.35,4
2015/05/22,34000,255600,7.25,7.90,7.10,7.90,1.50,23
2015/05/25,22000,166250,7.55,7.70,7.30,7.70,-0.20,11
2015/05/26,7000,53800,7.85,8.00,7.50,7.65,-0.05,5
2015/05/27,6000,48900,7.60,8.45,7.60,8.45,0.80,6
2015/05/28,61000,476650,8.05,8.05,7.55,7.55,-0.90,8
2015/05/29,3000,22000,7.30,7.40,7.30,7.40,-0.15,3
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,4000,30200,7.45,7.65,7.45,7.65,X,4
2015/06/03,2000,15450,7.65,7.80,7.65,7.80,0.15,2
2015/06/04,140000,835000,6.30,6.30,5.65,5.65,-2.15,3
2015/06/05,6000,36700,5.85,6.40,5.85,6.40,0.75,6
2015/06/08,8000,53800,6.50,7.05,6.50,6.65,0.25,8
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,2000,12950,6.40,6.55,6.40,6.55,X,2
2015/06/11,4000,26800,6.55,6.85,6.55,6.85,0.30,4
2015/06/12,101000,672100,6.80,6.95,6.65,6.65,-0.20,3
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,50000,315500,6.25,6.40,6.25,6.40,X,2
2015/06/18,1000,6400,6.40,6.40,6.40,6.40,,1
2015/06/22,50000,346000,6.80,7.00,6.80,7.00,0.60,3
2015/06/23,30000,230000,7.50,8.00,7.50,8.00,1.00,2
2015/06/24,1000,8200,8.20,8.20,8.20,8.20,0.20,1
2015/06/25,69000,578350,8.35,8.65,8.35,8.60,0.40,10
2015/06/26,6000,49200,8.50,8.50,8.10,8.15,-0.45,3
2015/06/29,4000,29100,7.25,7.30,7.25,7.30,-0.85,4
2015/06/30,1000,7700,7.70,7.70,7.70,7.70,0.40,1
2015/07/01,31000,265100,8.10,8.80,8.10,8.80,1.10,6
2015/07/02,11000,95700,8.70,8.70,8.70,8.70,-0.10,2
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,2000,14500,7.25,7.25,7.25,7.25,X,2
2015/07/08,19000,105950,6.25,6.25,5.05,5.75,-1.50,4
2015/07/09,15000,82250,5.35,5.75,5.35,5.75,,2
2015/07/13,11000,65000,6.00,6.00,5.90,5.90,0.15,2
2015/07/14,3000,20700,6.75,7.20,6.75,7.20,1.30,2
2015/07/15,23000,152300,7.25,7.35,6.55,6.55,-0.65,6
2015/07/16,1000,7150,7.15,7.15,7.15,7.15,0.60,1
2015/07/17,1000,6650,6.65,6.65,6.65,6.65,-0.50,1
2015/07/20,7000,51250,7.50,7.50,7.25,7.25,0.60,3
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,60000,272900,4.63,4.63,4.14,4.14,X,2
2015/07/28,123000,554420,4.33,4.79,4.33,4.73,0.59,5
2015/07/29,409000,1893990,4.97,4.97,4.04,4.07,-0.66,15
