Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/03,148000,73460,0.45,0.52,0.45,0.52,-0.46,2
2012/05/04,101000,52530,0.52,0.53,0.52,0.53,0.01,3
2012/05/07,149000,63070,0.41,0.43,0.41,0.43,-0.10,2
2012/05/08,100000,44500,0.44,0.45,0.44,0.45,0.02,2
2012/05/09,100000,38000,0.38,0.38,0.38,0.38,-0.07,2
2012/05/10,99000,38610,0.39,0.39,0.39,0.39,0.01,1
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,174000,45240,0.26,0.26,0.26,0.26,-0.07,2
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,10000,2600,0.26,0.26,0.26,0.26,0.05,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,65000,12350,0.19,0.19,0.19,0.19,-0.01,1
2012/05/22,135000,31250,0.22,0.27,0.22,0.27,0.08,3
2012/05/23,60000,15000,0.25,0.25,0.25,0.25,-0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,396000,83160,0.21,0.21,0.21,0.21,-0.03,4
2012/06/04,406000,48620,0.12,0.12,0.11,0.11,-0.10,5
2012/06/05,164000,17700,0.12,0.12,0.10,0.10,-0.01,2
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,10000,1300,0.13,0.13,0.13,0.13,0.02,1
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,223000,30230,0.13,0.14,0.13,0.14,0.02,3
2012/07/04,149000,21350,0.15,0.15,0.13,0.13,-0.01,2
2012/07/05,397000,57560,0.16,0.16,0.14,0.14,0.01,5
2012/07/06,230000,29900,0.13,0.13,0.13,0.13,-0.01,4
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,536000,66980,0.15,0.15,0.09,0.09,-0.04,7
2012/07/11,506000,46530,0.10,0.10,0.09,0.09,,6
2012/07/12,238000,17650,0.08,0.08,0.07,0.07,-0.02,3
2012/07/13,189000,10940,0.06,0.06,0.05,0.05,-0.02,3
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,30000,1500,0.05,0.05,0.05,0.05,,1
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2012/09/17,198000,9900,0.05,0.05,0.05,0.05,0.01,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,198000,1980,0.01,0.01,0.01,0.01,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,198000,1980,0.01,0.01,0.01,0.01,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,175000,1750,0.01,0.01,0.01,0.01,X,3
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,10000,12100,1.21,1.21,1.21,1.21,X,1
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,10000,10800,1.08,1.08,1.08,1.08,X,1
2016/10/17,10000,11900,1.19,1.19,1.19,1.19,0.11,1
2016/10/18,47000,51900,1.12,1.12,1.10,1.10,-0.09,2
2016/10/19,37000,42550,1.15,1.15,1.15,1.15,0.05,1
2016/10/20,8000,8800,1.10,1.10,1.10,1.10,-0.05,4
2016/10/21,13000,14440,1.12,1.12,1.10,1.10,,5
2016/10/24,6000,6600,1.10,1.10,1.10,1.10,,6
2016/10/25,18000,22480,1.11,1.43,1.11,1.43,0.33,4
2016/10/26,6000,8410,1.40,1.41,1.40,1.41,-0.02,2
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,6000,7590,1.32,1.32,1.21,1.21,X,2
2016/10/31,10000,11540,1.13,1.21,1.13,1.21,,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,6000,6240,1.05,1.05,1.03,1.03,X,2
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,10000,9600,0.96,0.96,0.96,0.96,X,1
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,3000,1740,0.58,0.58,0.58,0.58,X,1
2016/11/18,4000,2480,0.62,0.62,0.62,0.62,0.04,1
2016/11/21,4000,2280,0.57,0.57,0.57,0.57,-0.05,1
2016/11/22,23000,13980,0.59,0.66,0.59,0.66,0.09,3
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,5000,2550,0.51,0.51,0.51,0.51,X,1
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,5000,2000,0.40,0.40,0.40,0.40,X,1
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,3000,1860,0.62,0.62,0.62,0.62,X,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,4000,1780,0.45,0.45,0.44,0.44,X,3
2016/12/21,100000,42000,0.42,0.42,0.42,0.42,-0.02,1
2016/12/22,102000,44860,0.44,0.44,0.43,0.43,0.01,3
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,1000,410,0.41,0.41,0.41,0.41,X,1
2016/12/29,1000,400,0.40,0.40,0.40,0.40,-0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,6000,1680,0.28,0.28,0.28,0.28,X0.00,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
