Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,387000,540000,1.38,1.41,1.38,1.38,,4
2012/04/12,747000,1021360,1.38,1.39,1.35,1.37,-0.01,20
2012/04/13,1681000,2381240,1.45,1.48,1.37,1.43,0.06,43
2012/04/16,1260000,1720040,1.43,1.43,1.32,1.39,-0.04,30
2012/04/17,1477000,1844760,1.39,1.43,1.07,1.15,-0.24,48
2012/04/18,1443000,1731940,1.25,1.29,1.06,1.09,-0.06,52
2012/04/19,1413000,1316230,0.91,1.00,0.90,0.91,-0.18,42
2012/04/20,1706000,1504580,0.97,0.97,0.82,0.82,-0.09,38
2012/04/23,2741000,1914610,0.68,0.74,0.68,0.68,-0.14,38
2012/04/24,1861000,1416500,0.70,0.82,0.70,0.75,0.07,26
2012/04/25,2121000,1870520,0.92,0.94,0.84,0.89,0.14,32
2012/04/26,585000,521770,0.93,0.94,0.84,0.84,-0.05,24
2012/04/27,1580000,1042010,0.77,0.78,0.60,0.62,-0.22,43
2012/04/30,20000,6800,0.38,0.38,0.30,0.30,-0.32,2
2012/05/02,2400000,787760,0.28,0.39,0.27,0.36,0.06,72
2012/05/03,437000,150720,0.33,0.36,0.31,0.35,-0.01,20
2012/05/04,1083000,370170,0.35,0.36,0.33,0.33,-0.02,20
2012/05/07,1230000,370780,0.31,0.32,0.29,0.30,-0.03,35
2012/05/08,342000,105680,0.31,0.32,0.30,0.30,,15
2012/05/09,578000,157800,0.29,0.29,0.27,0.27,-0.03,39
2012/05/10,308000,85330,0.29,0.29,0.27,0.27,,20
2012/05/11,400000,96200,0.25,0.25,0.24,0.24,-0.03,7
2012/05/14,497000,120270,0.25,0.25,0.24,0.24,,10
2012/05/15,436000,92150,0.20,0.22,0.20,0.22,-0.02,8
2012/05/16,30000,5500,0.19,0.19,0.18,0.18,-0.04,2
2012/05/17,91000,17310,0.21,0.21,0.19,0.19,0.01,2
2012/05/18,169000,29720,0.18,0.18,0.17,0.17,-0.02,9
2012/05/21,297000,46530,0.16,0.16,0.15,0.15,-0.02,2
2012/05/22,201000,41610,0.20,0.22,0.20,0.22,0.07,5
2012/05/23,0,0,--,--,--,--,,0
