Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,10000,5700,0.57,0.57,0.57,0.57,-0.10,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2011/01/20,26000,13260,0.51,0.51,0.51,0.51,-0.01,2
2011/01/21,30000,15700,0.52,0.53,0.52,0.53,0.02,2
2011/01/24,76000,45690,0.55,0.64,0.55,0.63,0.10,7
2011/01/25,85000,53250,0.66,0.66,0.60,0.61,-0.02,4
2011/01/26,73000,43870,0.63,0.63,0.59,0.60,-0.01,4
2011/01/27,140000,84250,0.61,0.61,0.60,0.60,,6
2011/01/28,103000,56670,0.57,0.57,0.53,0.53,-0.07,8
2011/02/08,57000,26730,0.47,0.47,0.46,0.46,-0.07,4
2011/02/09,53000,22760,0.44,0.44,0.42,0.42,-0.04,2
2011/02/10,32000,13630,0.44,0.44,0.42,0.42,,4
2011/02/11,75000,32400,0.45,0.45,0.41,0.41,-0.01,5
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,60000,25200,0.42,0.42,0.42,0.42,0.01,2
2011/02/16,67000,29840,0.45,0.45,0.42,0.42,,3
2011/02/17,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/02/18,10000,4100,0.41,0.41,0.41,0.41,,1
2011/02/21,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
2011/02/22,10000,3000,0.30,0.30,0.30,0.30,-0.08,1
2011/02/23,20000,5500,0.31,0.31,0.23,0.23,-0.07,3
2011/02/24,170000,28700,0.18,0.18,0.16,0.16,-0.07,7
2011/02/25,105000,15250,0.17,0.17,0.13,0.15,-0.01,9
2011/03/01,307000,65650,0.17,0.24,0.17,0.21,0.06,12
2011/03/02,230000,47960,0.19,0.21,0.19,0.20,-0.01,5
2011/03/03,71000,15740,0.24,0.24,0.22,0.22,0.02,4
2011/03/04,271000,58750,0.22,0.23,0.20,0.20,-0.02,8
2011/03/07,120000,22700,0.18,0.19,0.18,0.19,-0.01,4
2011/03/08,120000,21700,0.19,0.19,0.18,0.18,-0.01,5
2011/03/09,312000,64140,0.20,0.22,0.20,0.22,0.04,11
2011/03/10,99000,16830,0.17,0.17,0.17,0.17,-0.05,1
2011/03/11,539000,76870,0.16,0.16,0.14,0.15,-0.02,11
2011/03/14,150000,17700,0.12,0.13,0.11,0.11,-0.04,9
2011/03/15,110000,9000,0.10,0.10,0.07,0.07,-0.04,4
2011/03/16,640000,33470,0.06,0.06,0.05,0.05,-0.02,13
2011/03/17,209000,8560,0.05,0.05,0.04,0.04,-0.01,11
2011/03/18,54000,2160,0.04,0.04,0.04,0.04,,2
2011/03/21,15000,600,0.04,0.04,0.04,0.04,,1
2011/03/22,557000,33500,0.05,0.08,0.05,0.08,0.04,12
2011/03/23,229000,21100,0.09,0.14,0.09,0.09,0.01,7
2011/03/24,270000,24980,0.09,0.10,0.09,0.10,0.01,9
2011/03/25,139000,12510,0.09,0.09,0.09,0.09,-0.01,2
2011/03/28,109000,9810,0.09,0.09,0.09,0.09,,2
2011/03/29,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
2011/03/30,396000,27720,0.07,0.07,0.07,0.07,,7
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,6000,370,0.06,0.07,0.06,0.07,,2
2011/04/06,71000,4270,0.06,0.07,0.06,0.07,,2
2011/04/07,100000,7070,0.07,0.14,0.07,0.14,0.07,2
2011/04/08,210000,23200,0.10,0.12,0.10,0.11,-0.03,7
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,3000,240,0.08,0.08,0.08,0.08,,1
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,15000,900,0.06,0.06,0.06,0.06,-0.02,1
2011/04/19,170000,7500,0.04,0.05,0.04,0.04,-0.02,10
2011/04/20,30000,1500,0.05,0.05,0.05,0.05,0.01,2
2011/04/21,20000,1100,0.06,0.06,0.05,0.05,,2
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,30000,1150,0.04,0.04,0.03,0.03,-0.02,2
2011/04/26,70000,3500,0.05,0.05,0.05,0.05,0.02,3
2011/04/27,190000,11900,0.07,0.07,0.06,0.06,0.01,4
2011/04/28,150000,7500,0.05,0.05,0.05,0.05,-0.01,3
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,40000,1600,0.04,0.04,0.04,0.04,,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
