Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,57000,60420,1.06,1.06,1.06,1.06,-0.30,1
2015/02/25,87000,93630,1.09,1.09,1.05,1.05,-0.01,2
2015/02/26,40000,43300,1.09,1.09,1.06,1.06,0.01,2
2015/03/02,30000,31500,1.05,1.05,1.05,1.05,-0.01,3
2015/03/03,2256000,2744740,1.09,1.27,1.09,1.27,0.22,56
2015/03/04,1139000,1303030,1.25,1.25,1.10,1.10,-0.17,37
2015/03/05,1779000,2105770,1.06,1.21,1.05,1.20,0.10,38
2015/03/06,938000,1085340,1.17,1.18,1.14,1.15,-0.05,26
2015/03/09,152000,163980,1.07,1.09,1.05,1.09,-0.06,8
2015/03/10,105000,119550,1.15,1.17,1.11,1.15,0.06,6
2015/03/11,5000,5550,1.11,1.11,1.11,1.11,-0.04,1
2015/03/12,6000,6700,1.10,1.12,1.10,1.12,0.01,2
2015/03/13,182000,206280,1.15,1.15,1.13,1.14,0.02,7
2015/03/16,41000,46690,1.14,1.14,1.13,1.13,-0.01,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,141000,145820,1.02,1.04,1.02,1.04,X,9
2015/03/19,122000,130540,1.07,1.07,1.07,1.07,0.03,1
2015/03/20,230000,251400,1.11,1.15,1.04,1.04,-0.03,9
2015/03/23,490000,517270,1.02,1.09,1.02,1.09,0.05,11
2015/03/24,313000,327570,1.07,1.07,0.98,0.98,-0.11,8
2015/03/25,20000,18800,0.94,0.94,0.94,0.94,-0.04,1
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,142000,111280,0.80,0.80,0.77,0.78,X,3
2015/03/31,116000,95510,0.82,0.83,0.82,0.83,0.05,2
2015/04/01,106000,74200,0.70,0.70,0.70,0.70,-0.13,2
2015/04/02,109000,81580,0.75,0.76,0.74,0.74,0.04,3
2015/04/07,350000,261400,0.74,0.75,0.74,0.75,0.01,8
2015/04/08,355000,254350,0.72,0.73,0.70,0.70,-0.05,9
2015/04/09,134000,98360,0.72,0.77,0.72,0.77,0.07,7
2015/04/10,1886000,1759000,0.84,1.10,0.84,1.08,0.31,52
2015/04/13,2553000,2857060,1.11,1.19,1.03,1.12,0.04,118
2015/04/14,1592000,1627680,1.00,1.09,0.99,1.00,-0.12,50
2015/04/15,1152000,1197500,1.03,1.09,1.01,1.03,0.03,52
2015/04/16,1415000,1537900,1.05,1.13,1.05,1.05,0.02,54
2015/04/17,754000,759390,1.01,1.03,0.97,1.01,-0.04,31
2015/04/20,360000,355100,1.01,1.01,0.96,0.96,-0.05,21
2015/04/21,689000,696790,1.02,1.03,0.96,0.96,,16
2015/04/22,978000,1064360,0.98,1.13,0.98,1.13,0.17,49
2015/04/23,1742000,2031970,1.13,1.22,1.10,1.19,0.06,73
2015/04/24,1054000,1250920,1.17,1.23,1.13,1.18,-0.01,40
2015/04/27,141000,167520,1.20,1.24,1.16,1.16,-0.02,13
2015/04/28,79000,89000,1.21,1.21,1.07,1.10,-0.06,8
2015/04/29,159000,159860,1.04,1.04,1.00,1.00,-0.10,10
2015/04/30,242000,259290,1.10,1.11,1.05,1.11,0.11,11
2015/05/04,35000,34420,0.98,1.02,0.96,0.96,-0.15,7
2015/05/05,595000,638590,0.89,1.13,0.89,1.12,0.16,35
2015/05/06,533000,570040,1.01,1.17,1.01,1.09,-0.03,42
2015/05/07,34000,36790,1.13,1.13,1.04,1.04,-0.05,5
2015/05/08,5000,5060,1.03,1.03,1.00,1.00,-0.04,3
2015/05/11,324000,404270,1.18,1.32,1.14,1.31,0.31,28
2015/05/12,361000,424340,1.21,1.21,1.15,1.17,-0.14,23
2015/05/13,638000,949550,1.52,1.59,1.42,1.51,0.34,27
2015/05/14,182000,237090,1.53,1.53,1.25,1.31,-0.20,12
2015/05/15,16000,21070,1.33,1.33,1.29,1.32,0.01,3
2015/05/18,41000,58640,1.44,1.44,1.40,1.40,0.08,2
2015/05/19,115000,159500,1.43,1.43,1.34,1.34,-0.06,5
2015/05/20,3000,4290,1.43,1.43,1.43,1.43,0.09,1
2015/05/21,3000,4050,1.35,1.35,1.35,1.35,-0.08,1
2015/05/22,5000,7050,1.41,1.41,1.41,1.41,0.06,1
2015/05/25,80000,117500,1.36,1.50,1.36,1.50,0.09,5
2015/05/26,155000,229850,1.41,1.50,1.41,1.50,,6
2015/05/27,65000,100250,1.47,1.64,1.47,1.64,0.14,3
2015/05/28,109000,207080,1.81,1.94,1.81,1.94,0.30,4
