Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,25000,33750,1.35,1.37,1.34,1.37,-0.12,3
2010/06/15,25000,34750,1.39,1.39,1.39,1.39,0.02,2
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,175000,239000,1.34,1.39,1.34,1.39,,3
2010/06/25,85000,103700,1.22,1.22,1.22,1.22,-0.17,1
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,3000,2820,0.94,0.94,0.94,0.94,-0.28,1
2010/07/05,3000,2940,0.98,0.98,0.98,0.98,0.04,1
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,99000,125730,1.27,1.27,1.27,1.27,0.29,2
2010/08/05,1000,1080,1.08,1.08,1.08,1.08,-0.19,1
2010/08/06,99000,99000,1.00,1.00,1.00,1.00,-0.08,1
2010/08/09,4000,3740,0.95,0.95,0.93,0.93,-0.07,2
2010/08/10,93000,74460,0.82,0.82,0.80,0.80,-0.13,3
2010/08/11,7000,5950,0.85,0.85,0.85,0.85,0.05,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,3000,1440,0.48,0.48,0.48,0.48,-0.37,1
2010/08/25,33000,12370,0.39,0.39,0.34,0.34,-0.14,3
2010/08/26,26000,6300,0.30,0.30,0.20,0.20,-0.14,5
2010/08/27,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,63000,8180,0.16,0.16,0.12,0.12,-0.07,3
2010/09/01,43000,6800,0.15,0.17,0.15,0.17,0.05,3
2010/09/02,160000,35100,0.21,0.24,0.21,0.21,0.04,4
2010/09/03,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,15000,4500,0.30,0.30,0.30,0.30,0.10,1
