Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,63000,106380,1.66,1.74,1.66,1.74,0.23,4
2015/02/26,53000,90040,1.70,1.70,1.68,1.68,-0.06,2
2015/03/02,6000,9840,1.63,1.66,1.63,1.66,-0.02,2
2015/03/03,288000,481060,1.68,1.68,1.67,1.67,0.01,3
2015/03/04,315000,525250,1.70,1.70,1.48,1.48,-0.19,12
2015/03/05,125000,187670,1.53,1.55,1.48,1.50,0.02,7
2015/03/06,104000,158080,1.52,1.52,1.52,1.52,0.02,2
2015/03/09,4000,6080,1.48,1.56,1.48,1.56,0.04,2
2015/03/10,458000,775780,1.68,1.75,1.68,1.68,0.12,12
2015/03/11,544000,880770,1.68,1.73,1.57,1.59,-0.09,12
2015/03/12,147000,244370,1.61,1.81,1.61,1.81,0.22,6
2015/03/13,443000,942560,1.91,2.28,1.91,2.28,0.47,9
2015/03/16,266000,587890,2.32,2.32,2.04,2.04,-0.24,13
2015/03/17,131000,262740,2.04,2.16,1.92,1.92,-0.12,10
2015/03/18,265000,505650,1.82,1.91,1.77,1.88,-0.04,7
2015/03/19,123000,225700,1.84,1.87,1.73,1.87,-0.01,9
2015/03/20,13000,23950,1.86,1.86,1.75,1.75,-0.12,3
2015/03/23,19000,28120,1.65,1.65,1.44,1.46,-0.29,5
2015/03/24,205000,258950,1.26,1.28,1.17,1.17,-0.29,5
2015/03/25,297000,311850,1.10,1.13,0.96,0.96,-0.21,20
2015/03/26,535000,439900,0.87,0.87,0.80,0.82,-0.14,12
2015/03/27,774000,646960,0.82,0.86,0.80,0.80,-0.02,20
2015/03/30,1518000,931500,0.78,0.78,0.54,0.54,-0.26,35
2015/03/31,3377000,1809680,0.56,0.60,0.47,0.59,0.05,82
2015/04/01,2179000,1176330,0.56,0.58,0.50,0.51,-0.08,55
2015/04/02,1110000,626050,0.54,0.61,0.53,0.61,0.10,25
2015/04/07,520000,333200,0.61,0.68,0.57,0.63,0.02,23
2015/04/08,392000,242570,0.62,0.63,0.61,0.62,-0.01,12
2015/04/09,1125000,709120,0.63,0.67,0.59,0.59,-0.03,36
2015/04/10,737000,405270,0.60,0.60,0.50,0.54,-0.05,15
2015/04/13,561000,317670,0.56,0.58,0.55,0.57,0.03,16
2015/04/14,920000,637410,0.63,0.75,0.63,0.74,0.17,33
2015/04/15,866000,659740,0.76,0.81,0.73,0.74,0.00,21
2015/04/16,838000,589240,0.75,0.75,0.66,0.66,-0.08,24
