Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,20000,29900,1.47,1.52,1.47,1.52,0.20,2
2013/06/18,50000,75800,1.57,1.57,1.47,1.47,-0.05,3
2013/06/19,80000,120500,1.53,1.57,1.42,1.42,-0.05,5
2013/06/20,50000,66500,1.35,1.35,1.31,1.31,-0.11,3
2013/06/21,20000,22400,1.12,1.12,1.12,1.12,-0.19,2
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,40000,40400,1.01,1.01,1.01,1.01,-0.12,1
2013/06/26,40000,36400,0.91,0.91,0.91,0.91,-0.10,1
2013/06/27,20000,16300,0.81,0.82,0.81,0.82,-0.09,2
2013/06/28,185000,133940,0.76,0.76,0.65,0.65,-0.17,3
2013/07/01,244000,174300,0.69,0.76,0.68,0.76,0.11,3
2013/07/02,179000,144160,0.84,0.84,0.75,0.75,-0.01,3
2013/07/03,80000,58400,0.73,0.73,0.73,0.73,-0.02,1
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,430000,149510,0.35,0.36,0.32,0.32,-0.11,5
2013/07/09,699000,224300,0.31,0.39,0.26,0.39,0.07,11
2013/07/10,329000,129310,0.39,0.41,0.36,0.36,-0.03,7
2013/07/11,70000,22400,0.32,0.32,0.32,0.32,-0.04,3
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,5000,3150,0.63,0.63,0.63,0.63,0.06,1
2013/07/17,5000,3200,0.64,0.64,0.64,0.64,0.01,1
2013/07/18,5000,3200,0.64,0.64,0.64,0.64,0.00,1
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,55000,23160,0.42,0.44,0.42,0.44,0.02,3
2013/07/30,51000,23460,0.46,0.46,0.46,0.46,0.02,1
2013/07/31,2000,860,0.43,0.43,0.43,0.43,-0.03,1
2013/08/01,3000,1710,0.57,0.57,0.57,0.57,0.14,1
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,2000,1000,0.50,0.50,0.50,0.50,-0.04,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,5000,2100,0.42,0.42,0.42,0.42,0.02,1
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,120000,39800,0.34,0.34,0.32,0.32,0.03,4
2013/08/30,190000,55200,0.32,0.32,0.28,0.28,-0.04,4
2013/09/02,80000,22400,0.28,0.28,0.28,0.28,0.00,2
2013/09/03,70000,27000,0.35,0.60,0.35,0.60,0.32,2
2013/09/04,162000,75720,0.45,0.49,0.45,0.49,-0.11,6
2013/09/05,192000,98100,0.47,0.65,0.43,0.61,0.12,10
2013/09/06,308000,217670,0.60,0.74,0.60,0.69,0.08,7
2013/09/09,442000,232720,0.56,0.56,0.47,0.48,-0.21,15
2013/09/10,251000,113350,0.48,0.52,0.39,0.45,-0.03,11
2013/09/11,279000,124810,0.38,0.59,0.38,0.59,0.14,10
2013/09/12,181000,104130,0.55,0.61,0.52,0.52,-0.07,10
2013/09/13,193000,97570,0.53,0.53,0.49,0.49,-0.03,11
2013/09/16,130000,63900,0.48,0.51,0.48,0.48,-0.04,4
2013/09/17,10000,5400,0.54,0.54,0.54,0.54,0.06,1
2013/09/18,249000,135950,0.49,0.56,0.49,0.55,0.01,5
2013/09/23,36000,21960,0.61,0.61,0.61,0.61,0.06,2
2013/09/24,177000,122180,0.66,0.72,0.62,0.64,0.03,7
2013/09/25,575000,348900,0.61,0.63,0.57,0.57,-0.07,9
2013/09/26,486000,245380,0.50,0.52,0.50,0.50,-0.07,6
2013/09/27,190000,87400,0.49,0.49,0.43,0.46,-0.04,4
